UniqueCount	AmbigCount
0	0
0	0
0	2
2	2
19	0
0	1
0	1
4	0
1	2
0	2
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	33
1	33
0	4
0	4
1	1
1	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
7	0
2	0
1	0
0	2
0	3
0	3
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
2	0
2	0
0	3
2	3
1	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	1
2	0
0	0
0	0
0	2
0	2
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
4	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	4
0	3
0	4
0	2
2	2
0	1
1	1
1	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
4	1
0	1
0	0
1	0
3	0
0	0
3	0
2	0
0	0
0	0
40	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
8	0
0	0
4	0
0	0
0	0
8	1
3	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
3	0
6	0
11	0
0	0
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
4	0
1	0
0	0
5	5
0	3
4	5
0	1
0	1
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
2	0
0	0
1	0
0	0
0	0
8	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
4	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
9	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
27	0
0	0
0	0
2	0
0	0
4	0
2	0
0	1
0	1
12	0
0	0
0	1
0	1
0	1
0	1
0	0
15	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	10
0	0
0	0
0	0
0	0
1	0
1	0
0	29
0	1
0	1
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	3
2	3
2	0
1	0
2	0
2	4
0	0
0	0
2	1
1	4
0	4
0	0
0	1
5	0
1	0
1	0
4	0
1	0
4	21
0	0
2	0
0	0
2	2
21	0
0	2
2	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
2	4
0	4
0	7
0	7
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
26	0
6	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
4	0
14	0
1	0
0	1
0	1
3	0
0	0
0	2
1	2
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
4	3
1	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	7
0	7
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	1
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
1	0
9	1
0	1
0	1
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
1	0
2	0
0	0
0	0
1	0
0	0
0	2
0	2
3	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	1
0	1
6	4
6	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	1
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
8	1
0	0
3	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
2	0
6	0
1	0
1	0
1	1
1	1
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
2	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	0
1	5
0	5
3	0
0	0
1	0
1	0
2	0
4	0
1	0
0	0
3	0
0	1
4	1
1	0
1	0
1	0
0	0
9	0
1	4
1	0
10	0
44	0
0	0
3	0
5	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	2
1	3
15	0
2	0
2	0
0	0
0	1
0	1
0	0
11	1
1	2
1	0
2	0
1	0
78	0
2	12
2	12
10	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	5
1	5
0	0
0	0
3	0
2	2
0	3
0	1
0	2
3	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
1	0
3	0
6	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	27
3	0
1	0
4	11
0	11
9	0
4	0
5	0
11	1
0	0
8	0
5	0
5	1
0	0
4	0
0	0
1	0
1	0
3	0
0	0
1	0
5	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
10	0
1	0
0	0
3	0
1	1
0	1
0	1
0	0
0	2
0	2
8	22
3	0
3	0
0	0
6	0
9	0
3	0
0	0
2	0
1	0
4	1
0	1
0	0
0	0
14	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
1	0
0	0
2	0
0	0
1	0
1	1
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
0	1
1	1
1	0
1	0
0	0
2	0
1	0
2	7
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
10	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
11	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
2	0
4	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
4	1
0	0
0	0
0	0
0	0
1	0
4	0
0	2
2	2
1	0
0	0
2	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
1	0
2	0
1	0
1	0
0	0
6	0
0	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	11
0	11
6	0
2	0
3	0
4	0
4	0
12	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	1
0	1
4	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
1	0
0	0
0	0
2	0
3	0
0	0
3	0
2	0
0	0
1	0
0	0
0	9
3	9
0	1
0	0
1	0
0	3
1	3
23	0
1	1
0	1
0	2
0	2
17	0
1	0
0	0
0	0
0	0
0	3
0	2
0	7
0	6
3	0
3	0
4	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
7	0
1	0
2	0
0	0
0	0
2	2
0	2
0	3
0	3
0	0
0	0
0	1
0	1
1	0
0	0
0	0
6	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
2	4
2	4
0	0
0	0
2	1
0	0
2	0
0	0
3	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
2	0
1	0
3	0
1	0
3	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
6	0
0	0
3	0
0	0
5	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
3	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	1
0	1
3	0
3	0
2	0
3	0
0	0
0	0
1	0
0	0
0	4
0	2
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	15
2	15
0	0
0	0
0	0
2	0
4	0
2	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
1	0
4	0
8	1
1	0
169	5
0	0
0	0
1	0
3	0
1	0
1	1
0	1
0	0
2	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
2	0
0	1
1	0
1	0
0	0
0	0
1	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	1
1	2
0	2
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
6	0
1	1
0	0
2	0
1	0
0	0
3	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
8	0
2	0
2	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	1
0	1
0	0
1	0
3	0
5	0
0	0
0	1
1	2
2	0
0	0
2	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
2	1
0	0
1	3
4	0
6	0
2	0
1	0
1	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
5	1
0	0
12	0
3	0
0	0
0	0
0	0
0	0
1	0
0	4
2	4
1	0
1	0
0	0
1	0
0	0
0	0
11	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
13	0
7	0
6	0
5	0
1	0
0	0
3	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
1	0
1	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
2	0
3	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	2
2	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
1	0
7	0
0	0
1	0
14	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
1	1
1	1
0	0
0	0
5	0
0	0
0	0
1	1
0	0
1	0
3	0
2	0
6	3
1	0
0	0
1	0
0	0
0	0
0	1
2	1
0	0
2	0
0	2
0	2
3	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
0	6
1	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	7
0	6
6	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	1
0	0
1	0
2	0
0	0
1	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
18	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
1	3
0	3
2	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
0	1
0	1
0	5
0	5
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
9	0
3	0
1	0
0	6
0	3
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
7	2
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	4
0	4
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
2	0
2	0
3	2
0	3
1	3
0	5
0	5
0	0
0	0
0	0
1	0
0	0
6	0
0	0
1	0
4	0
0	0
0	52
7	52
6	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	0
1	2
0	2
22	0
3	0
0	0
0	0
0	0
3	0
0	0
0	1
2	1
0	0
0	0
0	0
3	0
0	1
0	1
2	1
1	0
4	0
0	0
1	0
0	0
0	0
0	0
4	2
1	2
2	0
2	0
5	0
1	0
2	0
2	0
2	0
1	0
1	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	3
0	3
11	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	5
0	0
3	0
0	2
0	1
1	1
6	0
2	1
2	1
1	2
11	6
1	4
0	1
0	0
3	0
0	3
27	3
0	0
2	1
0	1
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	2
0	2
1	0
24	14
0	16
0	0
0	0
0	0
0	0
3	0
8	1
0	1
5	1
5	0
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	1
4	0
1	0
5	0
4	0
0	0
0	0
0	0
4	2
40	16
460	16
1	0
0	0
2	0
0	8
41	8
0	0
3	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
147	2
1	0
1	0
100	71
8	71
2	0
1	0
3	0
7	1
1	1
2	0
46	0
60	9
0	9
0	7
3	0
0	1
0	1
127	0
0	28
12	28
10	0
0	0
15	0
0	0
1	0
5	0
0	0
0	0
2	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
3	4
0	4
1	0
0	0
14	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	0
4	0
1	1
0	1
0	80
11	82
0	3
3	0
0	3
1	2
1	1
0	0
4	0
1	0
0	0
0	0
3	2
0	2
0	2
5	2
3	9
0	9
0	0
1	0
9	0
0	0
4	1
4	0
0	0
4	0
0	0
0	0
6	0
5	0
0	0
0	0
7	0
0	1
1	1
12	0
2	0
4	0
1	0
49	0
1	2
3	2
0	0
1	0
0	0
1	0
3	1
0	1
41	2
0	3
0	3
0	1
0	1
0	0
0	0
1	0
2	0
0	1
1	0
4	0
1	5
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
5	0
0	0
1	0
4	0
3	1
0	0
2	0
0	0
0	0
0	0
1	0
0	1
3	2
0	1
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
8	0
1	1
1	2
0	2
0	0
0	0
2	0
0	0
2	0
0	0
0	0
9	0
0	0
0	1
0	1
1	1
4	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	28
0	0
1	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
11	0
1	0
1	0
0	0
1	0
1	0
0	0
0	3
3	3
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
0	0
0	0
0	0
3	7
0	8
6	3
4	0
0	0
0	0
0	0
2	0
9	0
2	0
2	0
1	5
0	5
2	0
0	0
3	0
0	0
2	0
7	8
4	8
1	0
0	0
0	0
1	0
2	1
0	1
5	0
0	0
0	0
0	2
1	2
14	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
4	0
10	0
6	0
0	0
2	0
13	0
0	0
0	0
3	0
0	0
0	0
1	0
0	1
0	1
1	0
0	2
0	4
0	4
0	0
0	1
0	1
2	0
1	0
0	0
0	0
3	0
0	1
0	1
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
14	2
5	3
0	2
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
7	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	1
3	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
4	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
4	1
0	1
0	2
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
1	2
1	4
1	4
0	0
0	0
5	5
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
2	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
5	0
2	0
1	0
1	1
1	0
0	0
2	0
1	0
2	0
9	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
0	0
3	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
3	0
2	0
0	0
1	0
0	0
4	0
0	1
3	4
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
0	8
2	8
5	8
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
3	0
3	0
1	0
3	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
1	4
2	4
0	0
0	0
2	0
1	2
1	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
4	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
2	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
3	0
0	1
0	1
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
4	0
0	0
1	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
9	1
0	1
5	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	2
0	2
0	0
0	0
0	0
2	1
0	0
0	0
1	0
3	0
0	3
0	3
1	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	6
0	5
0	6
5	5
0	0
0	0
0	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
0	1
0	1
3	0
1	0
1	0
0	0
9	0
0	0
1	0
19	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
10	0
6	0
0	0
0	0
8	1
0	1
2	11
0	0
0	0
0	0
2	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
0	0
3	0
0	0
0	0
3	0
2	0
0	0
0	0
0	1
3	1
3	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
