UniqueCount	AmbigCount
2	136
1	187
9	22
7	136
0	135
5	130
149	0
7	0
20	3756
0	1082
3	3859
0	3135
5	3936
0	3000
0	3514
0	3269
2	1746
5	89
2	89
295	0
0	812
0	808
0	62
0	899
0	883
2	780
0	958
0	835
5	883
0	965
1	957
0	953
0	943
0	816
20	0
4	6
0	29
0	149
2	27
0	145
1	146
0	7
0	145
0	145
3	0
0	302
0	439
0	371
0	442
1	12
1	299
0	371
0	354
0	428
0	302
0	8
0	428
0	12
0	1
2	30
1	28
0	18
1	13
0	24
0	4
2	7
0	7
0	5
0	6
0	8
0	311
0	322
0	315
0	0
2	30
4	62
0	91
0	84
2	50
2	59
1	39
0	2
2	0
0	0
0	0
0	0
0	31
1	403
0	393
0	408
0	414
2	100
0	400
0	401
0	411
0	413
0	62
205	371
0	15
0	23
2	0
1	98
0	137
0	161
0	158
1	47
1	47
0	217
2	492
0	344
0	735
0	33
2	100
1	310
0	753
0	53
0	755
0	231
0	62
0	737
0	263
4	451
2	0
14	0
0	22
2	114
10	57
8	90
1	46
3	55
0	89
0	24
1	67
0	0
1	0
7	156
1	150
0	152
0	182
25	27
3	103
8	201
4	29
1	110
0	4
0	232
1	177
1	42
5	3
0	231
1	201
0	102
4	99
3	138
11	1
26	25
17	25
0	0
36	0
0	98
0	86
0	94
0	82
0	0
3	0
0	0
0	969
7	768
0	986
5	282
3	306
0	927
0	944
4	341
4	282
11	519
5	501
0	870
3	146
0	913
0	914
0	893
0	892
22	584
4	206
0	16
0	100
4	105
0	105
0	98
1	0
0	0
0	8
10	8
0	0
26	0
0	59
0	55
0	56
0	59
1	56
0	1
0	0
0	95
0	99
0	2
2	87
0	67
0	86
2	88
0	8
0	33
0	94
0	99
10	56
0	90
0	87
15	95
2	88
19	32
0	102
0	272
2	0
15	191
0	266
0	243
0	252
0	249
0	23
2	0
1	0
6	86
0	86
2	3
0	3
0	0
3	0
2	0
6	0
0	0
0	4
0	4
0	1
0	0
164	67
0	67
0	539
0	543
0	530
0	530
0	476
6	549
0	129
0	186
44	186
19	363
0	360
0	363
2	69
1	136
0	129
1	0
2	63
0	29
0	15
1	66
1	29
1	74
11	1
1	0
5	0
0	0
0	0
0	0
0	236
0	234
0	274
0	211
0	243
0	222
0	231
0	281
0	196
4	206
0	199
2	206
0	6
0	262
0	173
0	224
0	11
0	269
185	0
0	46
1	78
2	1
0	72
2	0
1	43
0	40
5	43
2	28
0	28
4	108
7	105
4	7
0	506
1	337
8	728
3	508
24	729
4	617
3	659
0	323
0	0
10	0
0	0
1	0
1	57
35	184
3	188
0	39
0	6
2	0
1	188
4	4
0	92
2	103
0	11
0	14
3	106
0	6
3	14
3	27
1	39
0	95
0	11
0	14
0	91
2	0
4	0
222	38
1095	67
36	30
0	29
9	332
5	97
0	297
13	90
0	0
0	27
95	230
0	266
15	110
0	64
0	0
3	101
0	108
0	239
0	55
0	119
0	250
0	186
3	101
0	100
10	58
0	175
0	59
1	110
18	191
0	60
1	193
27	0
0	212
0	96
31	248
1	251
0	234
12	0
41	0
0	0
0	296
0	304
0	296
0	288
7	294
0	205
0	197
0	5
2	5
0	0
0	0
4	5
0	5
3	0
0	1147
4	634
0	1113
0	1087
0	835
0	1054
4	556
0	1114
3	1056
0	1146
2	0
0	448
26	14
0	602
0	623
0	655
0	697
0	452
0	442
6	677
0	695
0	636
0	367
1	393
0	721
0	723
0	457
1	30
0	24
2	33
3	0
1	0
3	669
2	229
8	604
1	690
1	2
35	677
0	546
2	225
9	243
0	269
2	243
0	269
0	291
2	231
4	291
0	136
0	69
0	116
0	120
4	124
0	119
1	167
2	129
6	167
0	35
0	576
91	642
23	641
0	580
1	91
19	1
0	0
0	0
0	0
1	79
1	271
0	260
1	27
0	154
2	289
0	22
0	27
0	2
2	149
0	301
1	0
0	279
0	148
0	430
0	436
0	432
0	223
0	178
5	47
0	19
0	39
57	86
1	0
1	2
0	0
0	0
0	111
0	484
2	660
0	664
0	510
0	687
0	13
0	312
0	71
0	73
0	60
1	63
0	70
0	74
0	0
1	42
0	220
9	338
23	338
1	224
0	209
0	0
7	160
1	162
2	82
1	139
0	61
0	61
1	0
0	58
0	7
0	58
0	324
6	67
0	153
0	324
0	214
0	241
8	297
0	235
0	293
70	2882
1	922
56	2669
1	922
0	2707
177	19
6	69
0	31
0	121
2	121
9	16
6	11
2	92
0	47
2	47
0	4
0	40
0	33
3	43
0	44
3	2
0	43
0	15
0	15
0	1
0	15
0	0
5	28
7	28
0	0
1	0
1	0
0	268
0	375
16	75
0	379
8	319
0	268
1	319
0	376
0	269
0	269
3	0
0	212
0	204
0	215
0	187
4	159
0	190
0	229
7	20
0	8
0	12
0	12
3	12
11	0
0	67
0	167
0	165
19	224
0	167
0	75
1	216
0	165
10	0
4	0
0	11
0	47
0	29
0	11
0	38
0	1
0	135
0	23
0	146
0	52
11	141
0	0
1	0
2	0
0	0
2	0
1	0
0	439
0	36
0	420
4	426
14	429
0	4
0	4
0	0
0	201
15	618
2	300
22	70
0	604
1	4
0	249
10	611
0	94
0	62
2	66
0	616
6	7
0	217
0	220
0	36
0	214
6	40
0	218
0	218
1	0
0	213
0	216
0	99
0	214
24	1
0	1
2	3
63	7
40	39
2	39
0	80
1	85
0	90
0	73
2	2
0	97
0	79
152	4
15	0
10	110
0	91
0	3
0	77
2	2
1	5
0	50
0	224
0	196
0	47
0	51
0	230
0	87
0	65
0	88
0	48
1	89
0	48
0	89
2	0
213	0
0	240
1	97
0	154
0	14
13	143
0	227
0	142
0	225
0	0
43	0
0	154
0	219
1	204
4	4
1	219
0	0
4	0
10	0
10	302
1	130
1	130
3	164
12	104
8	3
20	302
0	44
1	3
0	45
0	42
1	46
7	0
2	274
4	112
0	108
12	112
0	106
0	277
0	279
5	201
0	108
0	273
2	198
0	202
16	203
0	151
44	6
0	0
0	238
0	275
0	606
1	521
2	239
0	455
16	398
0	436
1	436
30	431
18	116
7	116
0	67
3	59
3	67
3	17
3	17
13	0
1	55
0	51
0	357
0	358
0	194
9	465
0	121
0	233
0	249
0	315
0	480
0	422
0	362
1	19
0	407
0	418
0	49
7	0
3	0
0	0
0	0
0	826
0	1174
0	1207
0	828
0	1207
0	781
0	1174
0	828
4	7
0	55
0	260
55	260
0	19
1	227
0	19
0	0
8	111
2	105
2	6
2	36
13	36
60	0
2	257
0	546
1	545
0	521
0	511
2	157
0	559
0	481
0	491
0	569
4	520
8	545
2	381
0	498
4	111
1	559
25	0
0	0
0	0
143	135
0	135
31	383
0	554
10	562
0	178
1	556
0	564
0	169
0	214
14	214
1	0
0	285
3	54
146	665
0	103
4	473
0	228
0	0
1	540
0	162
0	167
0	198
1	196
0	151
9	198
0	94
0	0
2	8
1	8
0	228
7	87
5	93
0	84
0	64
0	171
0	227
1	59
0	233
1	26
0	220
1	213
0	11
1	9
9	10
4	5
2	5
8	0
4	0
2	0
1	0
2	0
0	0
0	27
2	149
0	96
0	307
0	51
8	123
0	0
0	240
0	174
0	2
1	4
0	102
0	373
0	27
4	21
0	195
0	328
0	93
0	5
9	44
0	44
0	0
0	52
0	43
2	47
0	60
5	112
1	117
0	657
5	82
1	287
106	309
12	320
0	154
0	650
0	0
6	0
11	120
0	120
0	198
1	198
0	198
2	12
1	12
2	3
98	62
0	62
0	12
1	229
2	204
0	225
0	213
0	51
0	3
7	135
0	135
2	0
0	0
0	310
2	82
0	303
0	156
0	178
0	180
3	20
9	250
0	12
2	0
0	308
231	94
0	332
72	0
0	43
7	43
11	300
294	364
4	38
12	515
0	515
3	309
24	188
97	188
146	736
24	736
315	3
3	47
4	50
0	6
1	50
2	35
4	42
0	69
4	69
1	43
6	44
0	44
1	0
0	0
11	117
3	94
0	96
0	117
37	32
2	32
0	8
2	8
8	0
34	0
66	0
7	352
3	161
0	482
0	477
0	474
0	485
1	471
0	480
0	8
4	8
0	5
0	12
3	13
0	55
2	55
0	49
15	27
90	0
6	275
0	210
0	295
2	17
0	213
0	339
0	211
4	103
0	342
0	196
0	298
23	0
25	1333
1	24
4	44
1	24
2	24
0	1327
2	0
4	53
0	53
0	53
0	53
0	155
3	10
5	10
1	58
6	127
0	156
0	163
5	18
0	155
0	20
6	152
0	0
0	0
0	340
0	339
0	318
0	340
1	170
0	319
0	319
8	86
0	64
1	86
0	228
0	228
0	224
0	224
2	70
0	69
1	6
11	83
3	80
15	79
22	92
1	79
63	7
1	2
6	46
0	46
0	187
0	0
9	187
0	0
0	15
13	15
3	190
1	97
0	190
2	144
2	268
0	18
0	40
0	32
0	40
0	5
3	16
0	32
2	7
3	0
1	0
1	0
0	0
3	255
4	241
8	23
0	310
0	260
0	307
1	243
0	15
2	148
8	30
0	79
36	0
26	413
0	128
1	404
0	423
7	7
0	0
0	66
0	62
0	37
0	65
0	64
1	39
0	36
0	66
0	61
2	182
0	182
0	18
0	19
0	13
0	12
0	0
0	0
24	420
21	852
11	852
104	45
21	370
40	419
0	4
0	6
0	7
0	370
0	3
0	426
5	0
0	411
0	473
0	26
33	60
0	36
0	355
17	384
0	488
0	6
0	381
1	0
0	187
21	216
72	216
3	32
0	0
4	2
0	2
0	202
0	106
0	205
1	181
5	88
0	159
12	199
0	53
0	11
3	11
0	8
6	35
5	85
0	44
0	181
0	199
3	0
0	0
0	0
0	330
1	314
0	297
0	308
0	318
0	288
0	248
0	309
0	251
0	1592
0	935
0	1628
0	687
0	1498
0	630
0	1594
0	1544
0	992
0	1497
14	71
0	70
278	5
0	236
0	48
0	230
1	94
0	234
0	226
11	49
0	187
3	102
0	309
0	307
0	228
0	228
0	0
0	0
0	31
2	93
5	113
0	13
0	56
0	65
7	77
0	39
7	5
0	263
0	267
2	113
4	83
0	243
0	10
1	6
0	0
12	663
380	663
2	69
0	262
0	50
0	254
0	131
0	169
0	161
0	37
0	129
5	199
0	110
0	118
4	30
1	149
0	137
0	276
0	90
2	155
0	150
43	199
3	18
9	13
2	15
1	438
1	103
0	436
1	56
0	441
6	146
0	426
0	246
8	130
10	77
0	434
0	1
5	1
0	0
3	0
13	16
0	16
0	29
7	26
0	33
6	19
0	122
1	1
0	124
0	95
1	94
0	124
0	122
0	23
2	0
0	0
0	161
0	42
0	352
0	176
2	343
0	359
0	288
3	51
0	363
7	142
0	360
4	49
0	17
0	362
0	18
0	347
4	0
0	446
0	611
1	0
0	245
0	79
0	382
0	547
0	520
0	244
0	231
0	209
0	197
0	184
0	222
3	0
0	186
0	190
5	191
0	192
10	192
1	8
0	9
0	11
0	13
0	7
0	13
2	0
26	12
4	12
0	12
1	26
1	26
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	4
0	4
5	0
0	45
0	47
0	49
3	2277
6	646
0	2210
34	722
42	686
42	1560
0	616
3	1493
137	276
0	538
2	538
38	0
27	40
5	40
31	0
32	0
31	0
0	103
0	43
0	43
0	43
28	134
1	104
4	99
0	104
0	101
19	641
0	17
0	651
1	612
10	246
9	0
44	0
11	0
0	0
0	85
0	15
0	117
0	112
0	89
0	68
0	73
0	111
0	101
12	9
0	55
0	233
1	333
7	319
0	399
0	388
0	401
1	277
6	248
0	0
26	60
1	0
0	60
5	50
3	93
0	84
2	159
0	165
11	5
15	166
14	81
0	28
6	32
0	29
0	1
1	28
0	5
0	48
0	74
2	4
0	7
1	90
0	54
0	49
1	5
0	3
2	56
2	0
0	506
0	497
50	265
0	508
0	499
7	316
11	316
186	230
76	0
0	10
7	10
38	0
18	113
0	4
0	189
0	104
0	297
0	223
0	311
17	57
0	108
10	137
0	25
0	331
3	245
21	1
0	30
0	31
1	31
0	20
0	43
0	47
0	49
0	32
0	4
0	37
0	33
4	33
0	0
0	0
0	0
0	0
3	4
5	7
0	6
2	0
5	0
0	886
0	738
7	4
0	815
0	815
0	896
200	48
0	951
128	1429
0	944
34	57
0	867
0	890
77	1231
0	954
1	957
0	865
0	947
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	107
0	58
0	31
9	126
0	45
0	110
0	53
3	156
0	55
1	134
2	99
0	156
0	148
0	137
0	147
0	139
0	14
2	17
0	17
17	0
0	0
0	310
1	313
7	312
0	30
0	53
11	0
2	4
0	4
0	60
0	217
0	261
0	146
0	269
0	45
0	59
0	0
0	154
0	97
16	32
11	99
0	143
0	28
0	255
1	0
9	1
5	71
2	98
0	32
0	198
0	201
0	123
0	62
2	158
0	195
0	204
0	0
1	0
0	0
5	38
0	42
12	99
0	143
0	141
30	3
0	145
0	143
1	0
1	5
1	14
0	69
0	0
3	112
1	82
0	4
0	4
0	9
6	112
1	0
0	0
11	165
149	48
0	286
0	180
0	294
0	281
0	48
0	307
0	294
0	70
5	217
0	299
3	0
0	5
0	2
0	5
6	0
2	0
0	15
0	482
144	485
0	1
15	98
1	105
4	65
0	173
0	12
0	150
0	167
0	90
8	137
0	174
10	0
2	0
0	73
0	91
0	87
1	75
3	73
0	36
2	32
0	46
0	45
0	42
1	19
0	1
0	49
0	0
0	0
0	0
4	764
1	662
2	888
26	773
1	13
1	0
7	371
0	352
0	371
7	371
1	371
1	3
0	3
0	69
0	2145
4	8
5	357
0	169
0	2081
0	2031
15	2060
0	2167
0	2293
0	2270
0	129
6	185
200	185
8	736
0	740
0	724
0	0
0	3
1	16
0	2
0	23
0	21
2	42
0	4006
0	4061
0	1102
0	4057
7	4343
0	4002
7	1149
3	4384
2	3006
0	2940
3	6
0	4453
0	4487
3	4322
0	143
1	40
0	22
0	57
0	137
0	51
0	66
18	1
0	37
1	41
1	57
3	62
0	54
0	58
0	60
18	109
0	7
4	46
2	6
0	0
0	49
0	46
0	42
0	46
0	55
2	0
0	0
3	0
14	0
0	715
0	737
57	310
3	75
0	628
1	301
0	761
0	671
0	783
0	170
0	649
24	499
0	650
5	0
0	57
3	56
0	69
1	48
6	68
6	52
46	579
2	336
50	419
1	579
0	0
1	0
18	456
0	458
0	329
23	73
1	17
0	414
0	236
7	67
1	313
0	431
0	316
0	401
20	16
4	635
37	1
1	365
9	288
9	177
1	415
0	817
0	887
0	835
0	905
2	148
16	606
5	9
0	20
2	20
5	0
0	0
2	73
0	73
0	70
0	43
0	58
3	2
1	62
0	14
2	67
0	7
0	65
36	0
0	0
0	943
0	397
0	140
7	580
2	893
0	653
3	935
0	661
0	681
0	663
0	651
0	653
0	679
1	84
4	82
0	24
0	84
0	50
17	126
0	126
0	285
0	344
17	358
0	344
38	47
6	51
0	36
0	51
0	253
14	166
14	253
0	0
0	12
3	12
1	21
0	1
2	21
4	332
0	25
2	227
0	329
0	90
0	352
0	340
0	367
0	355
2	309
0	0
1	52
0	201
0	204
0	1
0	198
0	201
0	673
1	663
0	273
0	283
0	106
0	367
7	234
4	289
1	25
3	181
0	189
0	189
0	1
53	0
0	0
1	112
0	99
1	92
0	34
0	105
0	38
4	34
0	91
0	25
3	25
143	8688
5	8706
8	4887
4	0
0	260
0	409
1	328
0	119
0	391
0	305
0	64
3	321
0	111
0	328
0	225
0	193
0	310
3	40
0	193
0	320
0	218
1	25
1	185
0	302
1	23
0	37
0	0
2	3
0	3
1	0
0	1
1	0
0	0
1	0
2	1
0	10
0	331
1	344
0	135
0	334
0	342
4	43
0	85
2	106
0	315
0	274
0	14
8	0
3	0
0	30
0	4
0	0
0	0
0	33
0	1
0	33
0	6
0	0
5	5
0	5
0	1
2	2
0	2
0	1
0	2
1	0
2	2
3	2
0	1
0	1
0	2
0	1
0	534
0	612
0	356
0	127
3	76
0	611
2	202
0	534
0	633
0	405
0	28
0	45
0	570
0	83
2	23
0	113
1	109
1	78
1	27
2	57
0	107
0	77
0	593
0	340
0	518
0	361
0	170
4	299
0	514
15	498
0	449
1	620
0	116
0	610
0	422
2	36
7	23
0	18
0	196
0	236
0	237
0	223
1	242
2	159
0	62
1	40
0	18
0	249
13	204
0	313
0	326
1	5
0	427
0	409
0	77
0	422
0	126
0	131
2	117
2	117
1	0
1	0
1	386
0	402
8	356
0	291
0	448
21	259
0	160
53	158
1	397
2	32
0	245
9	0
1	0
0	137
0	114
0	157
0	134
0	93
0	149
0	119
0	23
0	113
0	116
0	180
0	17
3	11
0	195
0	27
0	172
10	28
0	164
0	187
0	106
0	172
0	9
8	20
1	21
0	57
8	40
0	57
3	57
0	0
2	0
2	0
3	16
0	21
0	45
1	6
0	0
3	35
0	9
0	0
0	28
0	15
0	7
20	194
1	115
0	42
8	205
1639	2468
0	93
93	2454
19	187
6	932
0	94
11	187
17	147
18	215
2	162
0	215
3	16
0	162
0	1
0	1
0	0
0	6
0	6
0	37
5	9
12	5
0	9
0	38
5	0
0	106
0	102
0	98
0	100
0	100
0	94
0	147
0	58
0	145
2	2
0	52
0	8
0	194
0	152
0	148
0	198
1	112
5	117
3	98
0	22
0	75
0	235
0	216
1	235
0	58
0	216
0	235
0	127
10	223
0	9
0	61
0	47
0	65
10	161
1	161
12	676
3	328
29	731
0	400
0	362
6	27
3	45
49	0
0	0
0	1
0	0
0	2
1	42
0	41
0	1
1	0
0	1
0	113
0	135
0	122
0	108
0	121
0	129
0	128
1	125
0	117
0	0
3	0
0	0
1	0
0	236
8	160
0	234
2	221
1	226
1	173
0	162
3	0
0	0
0	78
2	100
0	1
0	100
0	85
0	172
0	240
0	251
0	168
1	244
0	244
0	247
24	96
0	915
4	915
93	96
17	0
29	0
0	17
0	17
2	0
3	0
11	0
5	0
0	0
0	1
0	0
126	12
0	7
0	37
0	11
0	25
0	0
0	26
1	26
0	1
0	230
0	230
3	171
4	208
0	228
0	37
5	28
0	0
4	0
4	48
1	48
0	1
0	0
2	69
0	1596
0	1820
0	1747
0	585
0	558
4	1731
54	1525
0	1755
0	1450
0	1750
265	156
0	0
37	279
0	332
3	452
14	373
31	408
25	438
14	453
0	47
5	28
0	28
0	110
8	302
0	295
0	252
0	276
0	271
0	292
0	279
0	300
22	368
2	368
0	79
4	107
120	7
146	0
84	0
18	196
68	70
48	0
1	238
19	226
220	279
6	192
0	0
1	0
0	0
1	304
49	192
1573	85
2	94
1	122
7	130
1	120
0	37
21	81
166	0
1	105
1	105
2	38
5	38
4	0
63	220
0	220
0	2
0	156
8	7
3	16
1	0
1	16
28	0
0	0
0	0
97	0
7	95
1	103
0	103
0	92
2	82
0	90
0	92
3	86
0	66
3	163
12	203
12	366
17	199
2	64
4	916
0	925
9	1018
0	42
0	2
0	53
3	73
0	3
34	85
1	0
0	1016
0	0
5	67
0	67
0	61
0	56
0	649
12	645
0	643
0	0
1	30
0	24
0	93
0	67
0	96
0	83
0	54
1	95
0	0
0	84
2	32
0	89
0	102
0	28
0	41
0	25
0	48
7	40
70	207
0	27
5	179
29	200
4	0
0	0
8	38
2	11
1	36
0	2
2	6
0	1
1	5
1	0
0	0
6	0
0	2
2	2
5	66
2	171
0	40
0	127
16	211
0	24
74	222
1	218
1	251
3	0
1	0
2	0
0	0
22	81
0	81
1	0
0	246
0	174
0	237
0	29
0	268
0	276
1	39
1	259
0	267
0	29
3	58
113	43
13	60
22	0
0	93
2	29
5	15
0	50
0	8
0	96
1	2
0	23
1	14
0	97
11	66
1	18
0	92
0	60
0	0
5	0
1	61
3	94
1	287
6	541
4	541
2	2
0	159
0	119
0	95
26	159
0	96
9	95
49	0
0	152
1	149
2	1
0	5
2	16
0	141
0	152
3	3
8	24
0	24
1	0
0	3
1	12
0	13
1	10
0	13
0	39
0	39
13	0
0	0
2	25
0	25
1	0
0	0
0	48
0	10
0	30
0	107
0	270
7	176
3	269
0	263
2	0
0	113
0	112
0	148
0	118
1	125
0	147
1	0
25	191
118	3356
3	3352
232	1561
0	960
0	1574
0	275
20	285
0	168
0	267
0	285
8	126
0	0
31	19
0	22
0	18
0	323
0	289
0	266
0	346
3	260
0	267
0	135
0	144
0	95
2	142
0	36
1	138
0	138
2	106
10	1
14	0
2	15
3	15
0	1
0	8
2	0
1	7
0	7
2	0
1	0
0	1
12	29
6	28
0	0
1	294
0	91
0	324
0	317
0	107
0	161
3	6
0	323
0	330
0	100
0	0
0	1
0	1
1	10
2	4
0	8
0	9
0	42
3	11
3	39
0	33
0	24
0	17
11	4
1	32
5	1
3	15
0	15
0	478
0	5283
0	4549
0	5309
0	1647
0	1649
2	129
0	4523
0	5230
0	5204
2	0
8	198
0	211
0	0
11	236
0	202
0	7
35	7
20	0
8	0
86	0
0	0
10	232
16	508
0	95
0	19
0	144
4	55
0	508
1	84
10	0
108	0
0	82
8	93
0	84
4	31
0	50
2	136
0	431
0	148
0	148
1	244
4	107
6	431
0	252
1	138
0	852
0	1092
23	892
0	895
3	900
0	23
0	950
0	856
0	1021
0	1025
0	963
2369	1475
650	1408
19	1
1	0
0	0
2	0
104	27
0	27
0	0
10	155
0	251
6	122
1	219
1	82
0	259
0	249
0	239
1	124
0	85
2	126
0	137
1	1
0	119
0	130
0	0
0	1772
42	768
0	796
30	1657
0	225
2	68
4	66
7	210
0	68
0	473
52	419
0	474
0	445
56	428
0	446
0	5
1	413
7	312
0	5
4	305
0	355
0	87
0	13
0	13
0	13
0	0
0	0
1	95
2	75
10	153
8	153
0	34
0	109
4	106
8	91
0	17
9	107
215	3
1	40
0	24
0	40
214	0
45	2
0	2
0	163
0	206
0	212
0	167
0	29
0	46
0	53
0	70
0	166
0	119
0	139
0	77
1	55
1	87
32	87
0	18
8	0
2	0
0	18
0	5
1	19
1	24
0	23
0	3
0	10
0	34
0	33
0	12
4	155
0	155
6	5
86	1
0	1
24	15
0	7
3	646
0	648
3	332
0	635
0	648
1	132
1	132
7	73
0	283
0	80
0	287
0	278
0	290
0	266
0	267
59	0
0	260
0	51
1	182
0	0
4	194
14	191
4	194
2	148
0	135
0	47
2	47
32	0
2	21
0	21
52	0
0	0
1	37
0	20
0	45
0	47
0	47
0	45
0	18
0	103
1	62
0	114
0	74
0	85
0	30
0	81
0	22
2	36
0	161
4	156
0	93
0	6
0	0
0	0
2	96
0	110
4	33
0	118
0	61
0	66
0	102
0	110
0	123
1	42
2	32
0	319
8	240
1	299
0	101
1	1
0	1
0	0
0	0
13	118
7	130
2	130
0	23
0	35
0	37
0	34
1	17
0	34
0	0
5	0
8	0
5	68
0	45
0	66
0	66
0	68
0	27
7	1
0	1
3	0
0	149
10	149
0	114
1	0
0	360
11	327
0	360
2	0
7	27
1	21
18	40
3	15
15	40
0	409
15	409
0	401
1	46
3	264
2	368
0	143
0	402
0	0
11	0
0	1
2	2
1	0
3	0
1	42
0	408
1	410
1	482
1	334
1	514
4	82
0	521
5	424
1	7
0	0
0	178
1	30
0	12
0	39
2	186
0	93
0	123
3	190
0	167
0	5
2	196
0	0
148	0
0	0
1	91
4	78
0	36
0	24
0	91
0	31
0	192
0	193
0	198
0	198
0	193
36	0
0	161
1	142
10	162
12	162
0	186
0	290
0	101
0	159
45	58
5	316
9	140
2	8
0	3
0	225
0	176
1	87
0	228
0	126
0	240
0	233
0	232
11	0
34	0
9	32
0	32
2	0
0	140
0	144
0	30
0	132
3	127
0	30
0	26
0	84
0	84
0	136
0	143
0	83
0	88
0	87
0	143
0	91
1	0
7	0
0	40
0	37
1	36
1	39
0	166
0	166
2	0
0	159
1	147
0	41
2	192
28	189
1	43
0	337
0	330
0	332
4	162
0	164
0	334
0	329
0	325
1	264
0	246
14	265
0	32
0	257
0	220
0	208
0	217
0	53
0	253
4	16
0	16
2	133
0	50
0	37
1	140
0	48
0	40
0	46
0	38
0	42
4	5
0	5
0	35
11	46
1	56
0	50
0	58
0	58
0	58
0	414
0	2
0	128
0	196
1	414
1	413
0	423
0	138
1	254
3	4
0	4
0	127
6	127
0	6
2	6
0	5
0	6
4	0
46	0
2	0
1	15
3	25
10	6
985	25
0	4
0	4
0	57
0	54
0	55
0	1
0	55
0	7
0	54
0	58
0	6
1	11
0	54
0	41
0	594
0	627
0	606
0	633
35	242
4	203
2	575
6	179
0	661
0	599
21	556
0	223
0	243
0	455
2	246
0	224
0	407
0	414
0	417
0	394
0	400
0	452
0	411
0	410
0	4
1	4
2	0
0	19
0	19
0	10
0	10
0	0
0	0
0	0
0	193
0	56
0	426
0	510
10	330
0	60
0	20
0	16
0	536
3	559
0	559
0	157
6	0
0	178
0	362
0	242
1	170
0	362
0	368
2	60
0	356
2	297
0	291
2	26
1	26
1	0
17	711
313	711
0	23
1	43
0	0
0	19
10	2
8	47
2	0
0	0
182	1
115	278
3	3156
1180	1090
0	1985
427	1820
6572	937
17	3884
1282	3841
28	0
7	50
0	50
15	29
0	29
0	10
2	6
13	435
14	444
0	454
46	2
1	1
0	1
36	0
1	10
2	242
45	245
0	8
0	182
1	461
4	239
349	462
0	1
0	1
10	130
1	3
1	97
3	132
0	0
4	82
11	82
0	0
0	0
3	0
4	0
0	0
0	214
4	240
0	3
1	232
2	258
0	81
0	76
0	37
0	24
0	94
0	6
0	89
4	36
0	98
0	28
0	0
0	5
0	9
0	30
0	21
0	30
0	7
0	21
0	0
27	148
0	3
1	54
2	53
9	102
5	8
11	8
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	69
0	101
10	442
1	458
8	328
1	435
0	74
0	161
4	154
5	177
0	243
0	236
0	235
0	242
29	0
4	42
4	42
0	15
0	53
0	4
1	51
0	50
13	9
26	4
7	102
8	49
5	102
0	90
0	331
0	363
0	343
0	246
0	246
0	354
0	328
0	365
2	268
0	85
3	0
1	40
0	30
0	3
0	96
1	85
2	90
1	45
1	13
3	13
0	2
3	26
0	4
0	25
0	40
0	4
0	39
3	1
3	23
0	2
0	23
0	5
0	35
1	4
1	35
1	28
0	6
0	9
0	8
1	0
0	30
1	7
0	4
0	7
0	13
0	9
1	3
0	26
0	19
0	12
0	3
1	6
1	30
0	6
2	11
0	4
0	9
0	4
0	13
1	15
0	0
1	4
0	9
2	2
0	9
0	2
1	0
0	18
0	229
3	247
1	24
1	33
0	27
1	4
0	86
0	226
0	263
0	244
0	0
0	163
0	167
0	159
0	133
0	75
0	82
1	3
1	0
0	0
0	0
2	62
1	62
5	0
0	29
318	29
2	29
171	0
0	65
0	20
0	10
0	66
9	140
0	130
0	135
2	139
0	139
1	11
100	1
0	115
0	90
0	99
0	33
1	26
0	124
0	15
0	14
0	75
3	61
0	140
0	109
17	132
0	35
0	140
18	0
59	0
0	441
0	337
17	299
0	529
0	438
3	413
1	0
3	532
0	179
0	469
6	15
0	589
0	589
0	1403
0	760
0	346
1	1387
60	1403
5	760
29	0
0	238
0	351
2	70
0	230
7	342
0	12
0	12
0	12
0	6
0	5
4	5
0	4
102	0
8	0
0	0
1	50
1	62
0	2
4	25
4	57
9	62
1	7
0	10
0	0
1	89
0	146
0	132
0	152
0	150
0	90
3	93
0	148
0	87
1	45
18	13
0	143
0	129
0	120
0	151
0	95
0	114
0	0
0	74
0	137
0	72
0	81
0	74
0	66
6	134
0	47
0	1
0	79
9	79
0	42
0	42
2	42
2	26
0	23
9	27
0	36
0	2
0	34
0	34
42	0
1	0
0	166
3	177
3	169
0	60
0	98
676	152
6	61
1	0
57	1
5	175
0	178
0	229
10	191
4	216
0	7
0	214
0	81
7	0
2	205
0	112
0	24
0	110
0	24
0	119
0	527
0	530
0	585
0	228
0	533
12	247
0	224
4	120
2	13
0	582
20	0
3	201
0	231
2	176
0	231
1	0
0	0
2	0
0	0
47	0
18	0
225	0
160	0
2	40
0	99
0	101
0	107
0	88
9	102
0	4
0	102
0	89
0	9
0	56
0	6
1	40
0	1
0	121
1	40
0	121
1	59
66	0
0	0
1	0
0	151
8	146
0	151
4	139
1	151
67	5
4	5
68	0
2	0
0	0
73	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
534	775
295	2438
1	467
1	2143
361	2438
1	1352
0	1427
15	1617
838	0
799	0
0	176
33	217
6	217
0	107
1	209
1	280
1	644
0	227
0	648
0	388
2	210
0	270
1	0
0	107
50	107
0	378
0	409
0	109
0	599
2	610
0	601
0	563
