UniqueCount	AmbigCount
0	98
3	19
12	0
1	53
0	44
0	42
0	42
0	51
3	4
0	44
0	17
1	4
0	1
0	1
0	1
0	3
0	1
0	1
3	13
0	0
0	13
0	13
0	275
0	250
16	243
0	152
0	141
0	116
0	21
22	315
114	558
0	72
0	206
0	22
0	153
0	329
0	8
1	0
5	0
0	0
0	265
7	45
0	363
0	329
0	297
38	192
0	331
4	191
2	75
0	566
0	173
0	52
0	196
0	545
0	0
5	472
10	191
0	223
3	516
0	217
6	94
9	94
2	265
0	101
2	265
0	254
7	0
3	0
5	0
46	57
4	58
1	1
0	74
6	6
0	76
0	42
0	28
0	30
0	4
1	42
1	0
0	0
1	17
0	12
0	17
4	0
11	20
2	142
16	305
0	305
1	3
20	245
0	0
0	4
32	252
1	0
0	0
9	0
31	0
0	0
0	0
0	0
1	0
0	9
0	0
6	12
0	4
1	0
0	0
0	17
0	7
2	0
0	14
0	12
59	0
0	0
12	0
1	9
0	11
2	3
2	0
12	3
0	0
0	0
1	0
3	8
84	8
1	0
0	0
0	137
1	78
4	137
0	137
0	0
2	136
0	267
1	14
2	190
1	198
1	16
0	243
5	189
0	264
0	0
0	0
5	0
0	20
0	18
1	20
0	16
0	22
0	4
0	1
1	1
1	5
2	4
1	10
0	38
0	16
1	2
0	7
2	7
5	3
0	13
0	6
0	10
4	3
0	18
16	32
1	0
0	0
5	0
0	0
9	0
0	112
1	261
0	345
0	378
4	337
3	340
1	204
18	0
32	4
1	0
18	88
1	86
42	1
2	105
0	109
2	109
0	97
0	96
2	96
0	156
0	159
0	128
0	131
2	0
3	0
0	0
0	0
1	13
5	13
1	32
1	25
0	24
9	32
7	0
3	0
0	31
0	31
0	8
0	0
0	0
0	0
2	16
12	104
24	168
2	168
1	0
2	104
1	0
2	0
29	0
0	0
0	0
0	0
0	0
3	0
8	0
6	0
9	0
18	0
10	0
0	0
1	0
6	0
2	0
0	0
0	0
1	0
18	11
0	1
0	8
2	6
0	13
0	10
0	6
0	0
2	2
1	14
0	10
0	2
0	17
1	8
0	6
1	15
0	6
0	1
0	12
1	0
0	34
3	34
0	542
7	116
0	461
0	545
15	116
0	265
1	439
0	538
0	533
0	553
5	5
6	61
1	61
1	0
0	0
0	0
0	0
2	0
0	209
0	131
0	132
0	0
0	210
1	0
1	0
0	0
3	0
0	0
5	13
1	13
0	3
0	55
16	55
0	0
0	1
0	0
5	0
1	23
3	13
1	6
2	44
29	59
0	0
0	0
0	5
0	9
1	2
0	6
359	84
3	84
7	0
0	3
0	4
0	4
6	3
0	2
7	242
1	242
3	0
0	16
1	9
0	5
0	29
0	13
0	26
0	2
0	1
2	0
0	0
12	0
0	43
5	43
0	1
0	1
3	19
1	3
1	4
0	16
1	0
7	0
5	0
13	0
1	0
1	0
0	195
0	160
1	192
1	18
4	182
0	65
0	25
0	0
4	13
0	25
0	24
0	27
0	18
0	12
0	12
0	9
1	0
3	0
0	0
12	0
0	0
0	0
6	5
0	2
0	1
1	2
0	2
0	2
1	2
0	2
0	0
0	2
4	1
10	0
3	0
49	0
0	0
0	0
8	0
2	2
1	2
7	108
0	108
1	96
0	81
0	91
0	5
0	77
0	0
1	9
0	34
0	32
0	11
2	26
1	13
0	27
0	27
0	0
0	0
1	0
0	0
4	0
0	2
0	2
1	0
0	0
9	78
3	110
12	110
1	11
4	21
3	10
3	0
0	14
0	8
0	5
0	15
2	2
1	8
0	16
0	12
0	3
0	4
0	4
0	3
4	3
5	0
5	0
38	0
7	0
0	0
0	0
1	0
1	0
0	153
2	129
0	153
1	44
0	0
12	443
240	443
3	75
0	37
0	194
7	190
1	133
1	217
0	179
0	220
0	191
4	166
1	23
1	0
1	0
0	0
0	2
1	2
11	2
6	2
0	0
0	0
0	0
1	0
19	305
4	120
1	180
3	307
2	117
0	0
2	0
0	0
0	0
0	276
3	91
0	279
0	147
3	108
0	267
1	14
0	283
0	1
0	286
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	240
3	230
3	234
5	0
1	0
5	22
0	13
0	22
0	0
0	0
0	0
3	2
0	2
12	0
0	1
6	0
0	2
1	0
1	1
0	2
0	2
0	5
2	5
4	0
0	263
1	323
0	742
2	534
3	703
0	238
0	0
0	0
2	39
0	39
1	0
0	159
0	143
0	141
0	199
0	175
1	5
0	149
0	150
0	161
0	118
0	181
0	144
0	193
0	176
24	0
0	0
5	6
0	6
7	182
8	160
0	36
2	397
1	121
0	405
0	121
5	252
0	254
1	402
3	3
0	2
0	2
1	145
1	4
0	158
13	158
6	488
2	453
0	520
1	225
1	0
0	294
2	169
0	281
0	351
2	324
0	324
3	42
0	337
0	364
107	0
16	1
0	4
2	3
9	6
4	27
15	30
1	0
3	0
3	0
28	0
3	0
1	0
0	0
0	0
3	192
0	3
5	29
14	229
0	25
0	197
1	16
2	37
0	23
0	17
0	15
0	38
4	19
0	10
10	0
1	0
0	0
1	24
12	49
35	60
3	34
2	59
5	4
0	0
0	40
0	5
1	40
2	1
0	52
0	44
1	40
0	2
0	7
2	0
10	18
5	20
11	7
6	0
0	0
136	0
1	5
11	5
0	103
1	75
1	103
62	0
18	0
231	0
0	561
0	582
1	176
0	559
0	584
0	176
1	362
13	477
0	562
2	414
0	606
0	585
0	592
0	607
0	539
0	604
0	483
1	238
17	19
8	257
0	232
3	0
1	6
0	3
1	6
0	1
0	1
1	0
1	0
22	2
0	28
71	125
0	125
0	0
2	0
0	0
8	0
22	0
0	1
27	1
4	18
0	18
0	1
0	1
0	1
0	10
3	5
2	10
0	1
7	8
1	10
0	7
0	4
0	6
17	6
0	2
13	0
5	0
1	0
0	0
1	0
6	18
3	18
12	0
0	0
31	0
0	0
0	0
0	49
3	68
0	69
0	30
0	24
1	52
12	74
6	115
0	115
0	26
1	30
0	29
0	33
0	37
0	35
0	30
0	0
0	0
1	0
1	0
4	65
0	65
0	62
37	0
0	0
1	0
0	0
0	0
1	49
2	51
9	34
10	9
12	0
1	0
0	31
2	31
0	0
2	0
0	0
0	0
0	37
0	37
0	32
1	14
8	252
3	216
0	214
0	0
0	0
0	0
17	605
20	605
1	0
20	105
0	110
0	110
1	52
0	0
443	0
0	59
0	59
0	12
0	60
0	60
1	0
0	41
0	326
0	53
0	343
0	325
0	28
1	279
3	67
1	2
0	51
0	136
0	216
0	225
0	217
0	140
0	223
2	0
59	1
1	0
1	0
0	3
2	0
2	3
0	22
1	13
1	12
0	2
0	19
0	10
0	12
13	33
0	1
0	5
4	18
1	1
0	3
0	22
1	19
0	9
13	0
0	98
40	99
3	1
2	1
1	0
0	0
0	0
0	0
0	249
1	4
0	135
0	196
0	365
12	141
0	420
0	188
0	2
0	367
0	100
0	0
4	0
5	0
0	212
1	68
0	219
0	191
0	38
0	468
0	475
0	471
0	468
0	61
0	198
3	83
36	0
0	86
0	95
0	91
0	90
1	0
0	0
0	0
5	0
0	0
0	60
0	62
0	87
6	61
0	89
1	0
0	60
3	215
0	22
2	44
1	61
0	209
0	131
0	208
0	0
0	0
0	0
0	0
0	0
1	176
0	394
0	177
3	143
0	180
0	392
0	382
1	66
1	32
0	404
0	396
2	70
5	178
0	409
0	406
0	67
1	164
0	170
3	370
0	399
0	0
0	0
1	0
1	0
0	8
0	1
0	8
1	0
1	128
0	300
0	517
0	289
0	302
0	519
0	209
0	351
0	0
0	0
0	0
16	613
2	613
3	156
11	304
0	0
0	2
0	9
5	7
1	13
1	15
6	0
0	13
10	3
3	13
0	0
6	0
1	0
0	212
0	305
0	283
8	231
0	307
1	329
1	32
1	6
3	19
1	8
2	18
0	1
1	27
0	13
1	0
1	0
0	0
0	290
5	290
0	344
0	209
0	266
2	104
0	58
0	323
5	330
0	351
0	297
0	216
0	244
0	322
0	11
0	0
0	5
1	14
0	8
81	0
128	0
7	0
1	0
1	0
0	2
1	0
0	0
0	1
2	0
1	0
0	1
0	0
1	0
0	0
0	4
0	0
0	5
4	4
0	3
0	105
0	9
2	356
0	387
0	286
6	276
2	356
0	206
14	174
0	0
0	54
2	54
2	3
2	3
0	10
0	1
3	7
0	0
0	5
2	1
1	50
1	50
0	0
0	166
0	2
8	1260
0	51
8	11
0	389
1	15
2	218
5	1262
0	26
5	73
0	1263
149	0
279	0
7	0
1	0
0	584
4	318
0	602
1	302
0	582
0	735
0	2
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	328
1	339
0	347
0	213
0	212
1	66
0	200
1	70
7	47
28	1198
4197	1308
1	3
0	65
0	50
1	37
2	61
1	0
1	3
0	125
3	11
0	129
0	137
0	31
0	0
0	40
0	40
0	0
24	2
0	6
11	6
4	266
93	343
0	80
9	0
2	23
6	288
3	161
1	282
6	0
1	0
0	132
0	3
0	91
0	103
0	3
0	96
0	0
0	112
0	2
1	4
0	3
0	67
0	133
2	85
35	215
11	7
0	0
0	0
0	0
22	0
0	3
0	16
0	2
0	9
7	93
0	93
5	37
3	37
3	17
0	17
8	32
7	15
2	0
1	0
1	5
10	1
0	5
8	0
0	0
3	1
14	0
10	0
4	0
0	2
0	2
1	26
0	26
0	37
2	6
0	46
7	25
4	20
1	1
2	2
2	0
0	1
0	1
52	0
4	0
10	0
10	4
0	0
1	0
0	176
8	175
0	127
0	96
0	70
0	96
0	98
1	4
0	101
0	103
2	82
0	70
2	0
0	14
0	12
0	13
0	3
0	1
1	2
13	1
32	19
4	19
6	0
4	0
4	4
0	2
0	2
0	1
2	3
0	1
0	4
0	1
2	2
1	1
0	4
0	0
2	5
0	0
0	0
0	253
1	25
0	245
4	217
0	254
0	249
0	250
1	26
0	222
3	0
2	0
7	58
2	58
0	42
0	198
0	182
1	99
1	11
0	124
0	153
0	162
0	169
1	0
1	0
4	0
0	0
0	0
0	0
0	12
0	101
0	13
0	146
0	61
2	143
0	42
0	58
0	10
0	59
1	71
0	44
0	144
0	443
0	445
0	443
3	2
0	445
7	0
0	1
0	1
0	0
0	0
62	0
0	0
3	0
0	184
1	176
7	196
0	0
0	120
0	287
0	219
0	84
0	295
0	236
0	296
1	72
0	129
0	154
5	0
1	0
4	0
0	3
229	3
2	0
0	0
0	0
0	0
2	0
8	16
2	16
0	0
1	0
1	0
1	0
0	0
0	0
1	0
13	11
7	34
2	7
0	34
0	0
31	0
9	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
2	0
1	0
2	0
4	0
1	0
2	0
0	4
3	7
0	4
0	7
0	8
1	13
7	3
7	14
5	7
0	9
1	7
4	7
0	4
1	0
104	0
1	198
4	42
0	261
3	238
4	261
29	0
2	108
5	21
20	66
0	49
5	0
1	0
0	180
0	187
3	148
1	0
3	180
0	191
3	155
13	28
0	24
5	0
0	2
0	2
0	1
0	0
0	1
3	0
9	0
0	0
0	0
0	20
0	1
2	43
1	40
4	42
0	2
37	0
0	0
8	0
35	130
0	55
1	47
3	92
15	2
1	0
2	2
10	4
0	5
5	5
0	0
0	2
7	0
3	2
23	2
2	0
19	0
0	15
0	4
7	15
4	0
1	0
0	0
119	0
2	41
0	41
45	0
1	0
0	0
1	0
3	9
18	57
5	48
0	2
0	39
0	60
2	14
0	238
0	126
0	221
0	77
0	0
1	144
0	127
3	111
0	86
0	134
0	74
2	147
1	2
0	65
1	6
0	87
2	3
0	83
0	114
3	0
85	21
3	21
11	0
0	0
0	6
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	1
1	10
3	15
0	0
0	4
4	4
0	0
1	80
49	80
1	0
0	0
2	11
0	6
0	6
3	33
0	44
10	49
4	10
1	30
4	1
1	17
0	7
1	0
0	0
2	54
3	242
0	242
0	0
4	30
0	242
0	227
4	45
38	0
0	134
0	45
1	134
0	14
22	0
2	0
3	0
1	0
0	25
0	27
0	1
0	19
0	17
0	0
0	0
0	218
6	140
1	137
20	313
1	65
6	136
0	0
1	0
1	0
1	0
0	1
3	2
0	662
11	0
0	665
9	644
0	654
0	670
0	662
2	197
0	653
9	19
5	0
0	0
10	0
37	41
0	8
0	33
1	0
3	26
0	9
2	1
1	26
0	178
0	2
0	254
6	144
15	411
8	213
25	130
0	21
1	5
4	5
3	9
0	2
0	2
2	0
63	0
7	0
1	44
6	56
0	11
0	45
0	3
1	0
0	0
1	6
1	41
2	35
0	39
6	39
9	56
0	56
62	137
0	137
0	91
1	91
2	3
2	113
1	35
0	3
1	106
1	92
0	31
0	0
0	123
0	0
0	2
0	128
1	2
3	121
2	96
0	0
1	0
0	0
0	0
0	0
2	0
1	2
0	16
1	39
0	24
0	0
0	15
0	15
0	0
0	2
0	2
0	3
0	1
0	0
40	3
9	3
0	0
0	0
0	0
0	2
1	1
0	2
0	1
1	175
0	176
7	134
2	170
0	133
0	0
6	0
7	0
0	44
0	44
0	51
0	52
284	0
1	0
2	0
0	0
1	0
3	0
1	0
0	0
2	9
2	20
1	62
4	77
66	29
3	27
0	59
19	56
1	11
4	58
1	47
0	61
16	48
3	0
0	1
2	2
1	11
1	1
0	11
0	4
0	4
0	3
1	4
0	0
18	0
0	13
9	0
5	0
0	31
0	32
7	39
2	32
1	71
1	68
0	56
3	46
8	68
0	43
0	31
0	62
0	0
0	0
0	0
50	3
0	3
0	0
0	0
1	0
4	8
0	0
0	8
1	1
16	0
2	0
0	0
0	0
7	4
0	1
0	4
0	6
1	6
3	31
0	217
0	218
0	216
12	30
0	218
2	32
5	25
5	204
0	217
3	2
21	29
9	28
0	2
0	0
0	45
1	1
1	12
0	44
0	34
2	0
3	0
3	32
0	41
0	6
0	36
1	39
67	12
0	1
1	12
14	0
1	1
0	44
2	1
1	1
22	44
6	134
0	151
0	111
3	0
0	138
0	142
18	0
0	11
4	142
8	1
0	0
2	303
6	303
0	0
5	0
4	0
1	0
3	0
2	0
4	0
0	5
0	7
0	6
0	5
9	1
5	0
0	66
0	3
0	67
0	47
0	46
0	39
16	39
0	0
21	0
0	0
5	0
1	267
17	267
3	0
0	0
0	17
3	4
9	5
1	2
3	2
1	0
20	0
2	0
0	95
0	93
0	1
0	94
13	0
3	0
0	0
18	140
5	59
4	140
0	7
0	0
0	0
0	58
0	58
1	56
17	4
0	4
5	0
2	0
8	0
1	0
5	0
0	0
3	0
1	0
4	0
1	44
3	32
0	36
2	7
0	1
2	4
0	11
0	0
6	0
0	0
0	0
0	0
0	0
1	403
24	403
1	126
0	1
0	0
0	17
0	8
0	6
2	16
3	24
3	21
3	0
1	22
0	0
0	0
1	0
0	0
1	15
1	16
8	16
2	7
0	578
0	0
0	329
0	555
0	70
0	372
0	580
0	572
0	68
1	381
0	251
0	380
0	587
3	394
0	333
0	78
7	46
0	370
0	357
1	243
0	270
0	96
4	0
1	0
10	0
15	0
13	0
21	375
7	405
3	63
15	316
5	0
0	0
1	52
2	54
0	27
0	24
2	0
2	60
0	167
1	147
0	4
31	431
0	256
0	4
7	431
0	0
0	0
0	0
12	5
0	5
0	0
0	0
3	8
0	1
0	1
2	1
7	9
0	1
0	2
0	0
0	3
0	3
3	2
0	0
0	5
0	47
0	48
1	1
0	46
0	25
0	0
0	0
0	0
0	4
0	1
0	4
0	61
2	42
14	103
0	0
26	67
1	67
2	66
0	0
1	0
0	0
3	8
3	8
2	0
0	54
0	45
0	54
0	45
2	0
0	0
1	0
0	0
2	0
1253	378
0	12
1	23
7	23
2	0
0	0
1	8
4	8
55	1
1	1
0	0
1	2
0	2
2	2
0	0
0	0
0	0
0	9
3	69
4	97
39	20
15	118
5	17
1	103
3	0
15	0
16	0
23	0
1	1
10	3
0	1
9	3
0	0
0	0
2	24
0	0
22	65
11	7
0	2
0	72
2	63
0	17
2	5
0	6
1	14
2	12
1	20
4	46
1	0
1	0
2	0
0	0
0	0
1	6
1	9
0	7
0	12
0	13
1	5
0	23
0	21
2	28
0	23
0	90
0	14
0	81
1	226
0	186
0	249
1	100
0	86
0	122
0	249
2	0
1	0
0	0
1	0
2	72
12	16
36	72
10	8
0	4
112	1
121	0
0	2
1	8
1	110
0	110
0	12
1	13
0	0
0	1
0	23
0	21
3	17
2	1
0	17
0	35
0	29
0	0
0	0
10	0
4	13
3	8
0	20
0	0
14	16
146	16
0	0
2	0
1	1
0	1
23	14
0	0
9	14
0	0
3	1
24	3
1	1
0	2
0	181
0	57
0	17
0	34
0	133
0	191
34	0
0	0
0	17
0	14
0	14
0	13
4	0
14	13
0	46
28	601
0	190
25	573
8	90
6	71
8	139
3	224
22	0
3	0
4	0
0	0
0	0
7	0
0	0
2	7
1	5
0	1
0	1
0	2
5	4
0	2
0	0
0	2
0	1
2	1
1	3
46	0
2	129
3	129
0	200
0	113
0	74
0	96
0	207
0	66
0	0
0	173
0	154
0	27
0	31
0	174
0	0
1	42
0	0
6	138
1	138
196	0
52	0
1	0
3	108
0	105
0	73
0	108
12	0
0	0
0	153
21	159
0	159
3	33
0	151
0	157
2	56
2	101
4	1
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
9	325
0	24
1	327
1	327
1	52
6	2
6	1
1	0
0	0
0	0
2	0
6	0
0	0
0	48
0	42
2	8
6	45
0	46
0	36
0	38
0	4
0	39
0	45
0	37
73	0
45	0
1	0
1	16
4	111
5	111
5	55
0	17
0	9
5	69
0	0
0	0
4	0
15	0
28	66
0	98
0	96
0	102
0	169
0	173
0	100
0	117
0	301
0	377
0	205
0	289
0	302
146	388
2	0
1	0
9	2
1	0
0	0
2	0
0	151
0	90
9	125
0	154
3	75
1	140
0	0
7	0
2	5
0	5
14	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
3	0
0	1
1	1
0	0
1	7
0	7
0	0
3	1
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
12	0
25	0
0	0
0	0
0	0
14	0
2	1
27	121
0	10
0	1
3	1
44	123
0	63
3	1
5	0
4	28
4	28
0	28
0	0
0	1
0	1
1	1
0	1
32	1
0	0
1	0
0	0
0	0
0	0
0	6
0	3
3	1
0	130
0	138
2	6
0	141
3	4
0	136
0	133
2	0
6	0
0	0
0	7
1	3
1	0
0	4
5	9
5	0
0	0
10	9
0	9
4	0
4	0
3	0
4	2
2	1
3	2
0	1
0	2
0	1
0	0
18	0
1	0
0	0
2	1
1	1
0	0
1	2
1	2
0	1
0	2
0	1
0	1
0	1
0	234
0	145
0	298
0	296
0	233
0	232
2	145
0	231
3	0
1	0
0	0
3	11
0	12
1	27
1	10
0	27
0	0
0	33
0	39
0	31
2	32
0	5
0	38
1	1
0	3
0	7
0	0
0	0
1	0
0	0
1	0
0	0
0	34
5	62
3	25
0	32
0	33
0	1
0	56
3	33
0	61
0	60
0	18
1	0
1	3
0	3
0	0
1	0
1	0
0	0
0	1
0	52
1	126
0	19
0	4
5	159
4	153
0	121
0	15
0	4
0	120
0	116
5	90
0	117
0	118
0	1
0	18
0	0
5	29
1	28
1	0
0	28
0	567
2	192
0	191
0	0
1	558
0	433
1	46
0	560
0	599
0	191
0	64
16	0
110	0
0	0
33	1
0	0
6	207
2	178
0	196
3	63
0	0
0	6
0	0
0	0
1	0
1	0
0	2
0	0
0	0
0	2
0	4
0	0
0	0
0	25
0	15
0	29
0	26
0	28
0	0
20	0
0	32
0	28
1	26
0	32
0	1
0	0
0	12
0	13
0	30
0	13
0	30
0	0
1	0
13	114
5	184
18	184
1	3
6	123
2	14
1	0
0	0
0	0
1	1
2	0
1	0
1	1
2	13
0	1
0	0
9	2
0	2
0	33
1	33
1	0
17	8
3	8
0	0
0	0
0	10
94	10
0	45
3	45
3	0
0	0
6	0
0	61
0	30
1	358
0	1
0	6
0	129
0	2
0	354
0	148
0	0
2	0
0	0
0	2
0	6
0	5
0	5
1	87
0	6
0	1
0	4
0	9
1	87
1	5
0	0
1	0
24	15
5	14
0	122
0	8
3	75
0	90
0	92
1	4
0	69
0	49
0	71
0	149
0	49
0	105
0	4
6	15
6	0
0	0
0	4
5	4
0	0
79	0
0	265
5	18
0	263
2	12
0	422
0	424
0	0
1	2
1	0
0	0
17	1
2	1
0	0
0	58
0	25
0	57
0	57
0	58
1	23
1	0
0	5
4	31
0	4
0	7
0	38
1	24
0	36
27	0
19	1
2949	0
0	31
0	0
10	23
1	21
0	0
9	34
1	28
0	8
0	30
3	9
0	22
0	1
9	70
1	18
2	8
3	6
3	35
5	15
21	19
23	41
1	36
3	12
6	65
2	12
0	0
0	4
0	241
0	241
1	127
0	130
3	255
0	127
0	216
3	48
0	229
1	275
0	46
23	46
88	0
6	0
1	0
0	0
15	13
1	4
0	2
1	9
0	3
3	6
0	0
14	3
0	0
0	2
0	2
1	1
0	30
0	73
1	2
2	65
64	0
1	35
0	29
0	25
0	32
2	0
0	36
3	5
1	35
1	0
6	0
1	0
1	0
1	0
0	0
0	26
0	75
1	19
0	60
0	61
0	76
25	2426
7	2789
1	2973
10	3275
4	2594
0	41
0	7
3	42
62	5
0	45
1	0
1	0
0	0
6	0
4	0
1	0
0	0
2	5
0	5
0	4
0	4
0	5
0	0
0	1
1	1
0	0
10	7
2	7
0	0
0	270
1	130
0	277
0	8
14	278
0	102
2	151
4	153
0	63
0	84
10	145
18	102
2	13
0	4
10	5
0	3
1	3
0	6
0	1
0	0
0	7
0	4
0	6
0	0
0	54
0	55
0	54
1	16
0	48
5	20
0	3
0	48
4	14
2	47
3	47
7	0
6	0
3	8
0	3
0	5
5	6
0	13
23	9
0	15
2	18
0	0
0	17
0	23
0	1238
7	54
0	1342
280	147
0	1053
104	843
1	427
29	984
6	64
0	1266
1	242
0	1332
0	43
0	0
0	12
0	43
2	0
0	48
1	0
1	18
1	17
6	16
0	2
2	2
0	3
2	0
10	319
128	320
0	7
1	0
2	0
228	0
0	957
0	360
0	966
0	479
0	971
0	963
0	951
0	974
2	445
2	565
1	435
4	0
1	211
1	5
11	214
0	9
21	0
1	10
1	10
0	8
0	0
0	0
0	233
0	233
0	188
1	0
0	409
0	188
6	36
0	409
2	197
1	197
20	187
7	5
3	0
0	0
0	106
0	276
2	253
2	267
4	243
2	267
1	11
0	148
2	134
2	164
0	150
2	94
2	101
1	101
16	107
34	107
0	620
0	635
0	326
0	312
0	634
0	649
0	341
0	623
0	52
0	638
0	360
17	0
0	0
0	4
1	7
3	11
6	2
1	4
0	1
0	0
0	4
0	8
4	10
1	8
0	1
0	0
0	0
0	43
2	172
0	178
1	43
7	177
0	0
2	0
1	0
0	0
5	35
3	30
1	27
0	0
0	20
1	0
0	28
9	47
0	29
11	47
0	78
1	55
0	80
0	75
0	71
0	27
1	79
0	73
2	0
0	0
0	0
1	52
0	176
7	75
0	169
2	111
0	176
0	169
1	0
0	13
3	37
1	65
0	67
0	39
0	69
0	41
3	0
0	0
0	0
0	0
11	0
18	44
16	44
1	11
0	4
1	11
0	60
0	35
0	43
0	44
0	2
1	29
1	10
0	0
0	22
35	82
0	43
2	0
226	0
0	0
1	0
0	0
0	41
1	53
0	12
0	41
0	0
1	0
0	0
0	10
0	52
0	15
0	59
0	46
0	32
0	38
0	53
1	5
0	5
0	0
1	7
1	7
0	2
1	898
2	110
0	255
9	245
11	924
18	934
0	1
0	5
8	937
0	5
0	5
0	927
13	6
9	29
11	0
0	5
1	5
1	0
1	0
3	79
1	7
0	80
0	82
0	65
0	80
0	0
1	0
0	0
1	0
0	0
0	0
3	1
0	0
0	1
0	1
0	1
1	0
0	0
2	0
0	0
6	30
1	10
0	4
7	14
2	12
3	12
0	0
0	5
2	20
0	24
0	13
3	29
4	0
0	0
4	0
2	0
0	0
0	0
2	0
2	0
1	46
3	1
28	47
10	0
1	15
3	15
5	10
5	0
3	3
0	3
0	0
2	0
1	0
1	0
5	0
3	0
1	2
10	2
0	2
0	0
1	1
4	3
2	4
1	0
1	0
0	8
0	2
0	0
0	0
0	28
1	12
0	24
0	1
0	0
0	0
0	1
2	1
2	0
0	0
2	0
5	3
12	14
0	109
39	99
15	162
0	110
0	165
0	164
8	0
185	0
0	1
0	1
1	0
0	5
17	6
68	0
137	0
4	0
0	0
0	636
0	639
0	952
0	1595
1	1354
0	419
0	1350
0	640
0	0
1	0
0	0
0	0
5	0
0	1
0	0
18	19
0	20
0	0
1	4
18	4
0	0
2	21
1	10
2	11
0	0
0	0
3	3
0	0
2	1
0	0
0	0
2	129
1	134
0	1
8	138
0	0
1	9
6	10
0	5
1	5
2	4
0	58
0	70
0	62
0	27
0	61
0	72
0	72
0	0
0	415
0	9
0	543
0	53
5	528
0	531
0	16
1	12
2	15
0	3
0	7
0	6
8	130
0	21
1	109
0	107
0	17
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
5	0
0	0
0	0
0	0
1	0
4	0
2	0
3	6
2	2
0	0
0	2
0	2
0	74
0	363
0	38
3	250
0	231
0	98
1	303
0	1
0	303
0	235
1	277
0	359
0	0
0	0
1	0
0	4
0	1
1	5
3	0
0	0
0	3
1	57
0	1
1	57
0	15
0	3
0	1
0	58
5	0
0	58
0	0
2	0
0	12
1	49
0	58
5	59
0	66
0	62
0	62
0	0
0	259
0	200
0	3
0	19
0	265
5	22
0	34
0	152
0	194
2	259
0	146
1	1
5	1
1	0
0	0
2	1
5	0
0	1
0	1
19	0
0	733
0	561
0	19
1	158
0	565
0	737
1	0
3	0
0	0
0	0
0	0
7	0
12	0
0	18
0	74
11	50
2	73
0	74
0	18
2	0
0	16
0	72
3	17
3	0
0	0
4	0
0	0
1	0
1	28
0	69
3	69
0	40
0	33
0	0
0	0
0	252
0	254
1	1
0	49
0	273
0	233
1	0
0	0
9	8
2	5
0	173
2	207
7	42
2	6
0	137
1	203
2	2
0	31
0	131
10	37
1	96
0	0
4	0
2	0
3	0
3	1
0	16
0	1
0	23
13	13
7	26
3	0
0	2
8	0
2	0
1	98
4	80
0	114
0	117
0	106
0	0
2	0
0	85
0	0
15	85
3	7
0	77
3	0
0	0
0	697
1	682
2	1047
0	1091
2	715
6	892
6	195
0	183
50	862
75	463
28	117
0	463
1	0
2	0
1	0
0	2
5	247
11	155
12	175
3	160
5	175
1	248
2	123
11	0
1	0
0	0
1	0
0	0
37	972
27	1736
35	898
27	1595
170	1583
0	1231
27	37
232	1081
2	14
20	0
1	0
1	0
32	0
2	0
0	34
0	116
2	94
1	55
9	0
0	46
0	74
0	54
0	23
0	65
0	50
0	58
0	0
26	0
0	138
0	138
3	3
0	0
0	1
0	70
6	71
0	3
33	0
3	0
2	312
0	409
0	308
2	389
2	56
0	409
0	421
1	352
1	0
48	0
135	0
0	0
0	0
0	3
5	0
33	0
0	35
0	38
1	23
1	26
3	21
0	0
0	0
2	2
1	0
3	42
0	50
0	39
0	10
6	0
0	3
2	180
0	173
0	54
0	126
1	180
35	155
4	155
0	68
0	241
3	257
5	145
0	126
0	109
0	52
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	25
2	9
0	39
0	53
0	38
1	47
0	0
0	0
0	405
0	533
0	7
2	14
0	321
0	612
0	124
4	168
0	0
1	0
0	18
0	22
0	17
0	13
7	0
0	0
0	0
1	122
19	190
0	206
0	183
1	4
1	173
0	44
1	4
5	0
2	1
6	0
0	0
0	0
3	0
0	118
0	67
0	13
0	110
0	97
0	0
0	0
22	0
0	0
0	0
0	18
0	81
12	79
0	34
1	0
0	0
0	42
0	48
0	49
0	50
0	51
0	6
0	4
1	0
0	154
2884	8388
17	7984
20	2801
140	7852
270	0
161	0
0	27
0	10
21	30
0	22
0	19
0	0
15	0
6	0
0	15
10	6
0	19
0	22
0	17
0	19
8	10
0	9
5	0
0	68
5	162
4	158
1	32
0	56
0	50
17	0
2	0
0	419
1	127
12	437
0	433
0	149
0	442
0	72
10	0
1	97
0	47
3	90
0	42
0	102
2	47
0	107
1	0
0	0
0	0
107	0
0	0
0	0
4	0
1	0
1	731
0	778
0	713
2	705
0	0
0	0
0	0
1	0
0	0
4	0
4	2
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	16
11	17
0	0
1	10
3	10
2	8
1	89
0	0
5	93
0	1
0	90
