UniqueCount	AmbigCount
0	3537
0	3404
4	1620
0	28
220	673
6	612
1	624
538	0
5	0
61	0
8	0
0	758
0	666
4	758
3	5
3	601
2	410
0	779
0	623
2	435
4	17
1	0
0	0
2	0
1	0
19	8
1	4799
38	4374
2	4512
35	4191
0	2329
78	6593
261	3023
23	1761
0	6738
46	198
0	4887
0	5926
0	5602
0	6482
87	6676
24	202
4	166
1	50
28	58
5	536
271	479
14	72
0	144
30	27
4	6
0	3
0	6
0	4
0	1
0	6
0	59
48	59
79	0
1	35
0	35
5	161
8	53
24	161
5	320
1	325
0	103
1	333
2	0
0	0
0	960
0	1082
0	1014
0	678
0	901
0	520
0	1134
8	381
0	1143
0	1157
0	505
3	168
0	1226
0	1187
0	220
7	352
0	1173
0	641
0	1196
4	512
7	479
11	642
0	1104
0	559
0	672
2	0
0	0
0	0
3	1
117	81
1	80
0	0
2	4
0	4
5	890
0	1107
1	7
5	2965
852	487
0	2958
0	1101
1	19
38	46
46	42
5	159
123	118
81	2993
3	891
15	2845
0	15
2	17
2	50
34	35
0	16
3	16
0	8
0	10
2	23
61	0
1906	86
258	88
1	0
0	0
0	0
0	0
8	103
10	32
0	32
0	82
0	31
2	0
3	0
138	0
0	937
47	955
5	863
0	734
31	0
3	78
0	900
3	1019
0	972
0	329
10	1479
0	0
11	1393
0	659
0	627
13	605
0	656
1	640
17	455
52	1301
0	95
1	63
0	139
20	491
22	491
0	13
1	15
2	14
0	0
0	0
0	4
0	7
4	8
227	0
0	0
1	5118
0	6034
60	5954
0	6034
2834	0
9068	169
17	2
10	0
3	173
60	576
0	212
0	600
3	471
0	214
1	204
3	471
2	16
6	445
6	578
0	598
0	13
0	176
9	0
8	1
1	0
15	276
0	391
0	449
1	395
9	53
6	439
14	76
0	443
0	431
20	669
0	851
0	418
0	423
0	823
6	344
164	302
13	344
4	0
38	0
12	1
11	3
31	10
35	11
0	0
0	9
2	0
7	0
5	1
0	27783
0	28146
5	25619
0	29267
0	28626
0	29156
0	27274
0	29519
8	0
336	2
0	798
0	291
1	3
4	368
52	789
14	425
169	227
11	435
0	407
23	272
50	0
18	1033
12	1033
1	0
0	824
1	806
0	813
0	792
1	790
0	799
0	567
1	222
0	8
332	0
5	0
0	458
0	450
0	8
0	778
17	778
406	1103
0	507
0	505
67	927
1715	0
0	148
0	190
77	148
19	191
1	190
0	249
9	390
80	467
0	244
4	361
72	359
0	70
1	247
1	0
207	0
8	155
1	151
0	252
3	368
0	167
119	616
0	16
37	0
0	36
0	318
0	224
0	142
4	125
0	0
0	0
4	269
1	130
0	145
0	269
0	802
0	835
0	896
0	835
0	864
1	895
1261	0
122	0
0	17
1	41
105	524
0	18
1384	43
82	427
2	333
3	56
3	56
5	41
21	47
1	30
6	0
0	536
2	92
2	38
0	273
0	542
0	284
0	525
1	5
0	428
0	65
0	433
0	422
0	433
0	175
0	417
0	422
0	164
15	367
0	284
0	410
0	553
0	554
0	565
1	0
1	0
4	505
1	9
0	385
0	328
0	234
0	346
0	314
0	448
4	356
8	21
5	0
0	0
0	9
55	0
41	0
29	9
11	39
0	230
0	617
0	951
0	990
8	455
0	434
12	261
74	715
26	457
2	457
1	352
2	1
1	390
0	0
12	0
3	0
2	0
1	0
0	493
0	1036
0	494
0	1045
0	1043
0	1044
0	1044
0	494
1132	1046
0	53
0	53
81	458
31	161
0	606
34	286
0	484
0	66
0	2
72	63
1	63
18	0
33	0
3	0
1	26
0	365
2	284
2	78
0	151
0	590
5	322
7	0
2	0
0	101
0	101
0	0
0	0
0	0
0	0
0	1762
0	1761
0	1779
0	1778
0	1658
0	1638
0	1655
9	1720
0	2303
5	639
0	1051
0	1084
0	2270
0	1059
0	823
0	1413
0	2380
0	793
0	1026
5	1490
67	1042
19	1042
50	743
4	743
140	0
0	0
0	451
0	475
0	472
0	45
0	14
0	411
0	443
0	448
3	250
0	291
2	1
1	1
0	0
0	0
0	0
56	1947
0	3540
0	3487
0	3317
0	2100
0	3587
3	1
7	1809
105	956
0	0
0	0
1039	18964
73	18961
4	1912
183	90
9	744
11	1585
3	91
6	2368
0	82
3	92
3	90
21	558
0	1187
1	2554
13	0
17	77
0	100
0	96
0	100
0	5
0	5
0	371
110	817
0	2071
0	506
43	1943
0	14
1	1933
0	506
0	371
3	2054
8	803
0	14
17	973
2	9
0	1569
0	1597
0	1119
0	1147
1	6
0	1290
0	1740
11	262
0	1499
108	1270
0	1705
66	4
29	1391
0	1183
4	669
38	440
27	440
15	15
0	812
0	401
30	108
0	908
14	321
0	974
7	80
0	935
0	883
0	1004
0	1031
0	947
0	984
0	782
0	798
0	854
0	817
0	799
0	819
0	820
0	763
0	785
246	0
5	37
0	159
1	168
137	169
0	13
0	226
62	0
9	0
0	531
7	80
0	1712
0	1712
0	1353
0	1695
0	1595
0	1175
63	1036
27	261
0	1353
0	1578
0	1336
0	1712
0	1595
0	594
0	266
1	333
0	206
1	452
1	3
1	0
0	3
4	130
7	130
7	120
0	13
2	13
41	127
0	127
47	0
0	30
0	37
0	37
210	109
0	41
0	48
3	15
0	48
9	142
16	125
0	127
3	31
14	17
27	17
0	6
5	6
0	0
17	459
0	101
5	68
3	310
6	461
0	1289
0	882
0	917
0	1401
0	808
3	40
0	904
0	803
26	3
0	1284
0	885
0	920
0	1398
0	748
0	717
0	901
0	1215
3	1198
2	1247
0	616
0	796
0	72
0	0
36	1881
0	878
43	1881
0	3074
291	878
98	2729
12	0
628	1392
0	962
31	896
0	34
1	32
2	0
2791	3429
0	3773
1361	2740
0	2412
11	6
276	2955
6	2955
3	458
0	165
0	1502
0	1381
11	1383
0	1423
0	580
0	1493
0	1572
0	730
3	683
0	432
0	176
0	471
0	461
0	467
0	477
2	61
2	418
0	2
4	424
0	165
0	166
0	30
2	30
2	8
79	31
5	31
0	0
8356	121
972	59
3009	1434
0	440
6	1750
557	4482
519	4365
0	1867
1	1
0	360
0	760
0	760
0	565
0	0
0	480
0	0
72	779
0	481
2	573
1	490
3180	353
0	360
167	108
5	152
10	137
0	5
0	6
0	146
0	97
40	6
2	8
177	216
0	557
1386	451
880	128
5	557
13	557
326	3323
2	299
175	3323
1761	1
0	95
24	1111
8	148
2	6
59	1125
273	0
487	0
0	7
0	25
2	55
1	388
5	408
0	243
3	243
0	120
0	233
0	84
1	503
2	1722
0	500
1	701
75	1557
0	1720
0	347
58	347
14	9
5	8
1	4
9	0
0	1
0	314
1	402
45	399
3	351
18	0
43	212
0	15
0	15
0	15
44	211
0	15
37	237
16	292
1	577
0	1427
15	275
6	275
13	31
0	468
3	130
0	1073
0	192
3	1403
9	1383
2	1362
130	1406
0	1130
0	380
0	271
0	21
0	21
0	23
0	17
8	861
0	6951
13	5214
149	1015
79	16
623	2588
9	5187
330	1410
0	6703
50	4507
0	6752
2	4
55	5257
0	1226
0	6902
0	0
0	617
1	2336
35	1161
0	573
0	2432
0	1047
0	1207
1	552
0	570
0	961
2	2309
3	2286
0	2213
33	1374
0	487
0	2409
0	0
2	591
7	3
0	625
0	640
0	441
0	586
5	521
2	442
1	160
7	39
0	3
0	601
4	551
48	0
0	1
0	0
6	154
7	55
4	437
0	14
2	33
0	515
3	1005
0	1015
0	64
0	503
23	429
9	158
1	52
0	1002
0	1014
87	0
35	0
4	0
2	0
0	0
16	0
0	880
0	965
0	853
0	1077
60	806
0	992
0	860
45	0
2	0
730	5018
3	5018
579	3500
0	1620
0	4161
1	3385
37	3429
410	7451
59	4193
3	3282
1	0
0	210
303	240
0	2
0	22
0	15
0	76
0	77
17	86
3	41
2	81
0	12
524	287
0	38
0	15
7	0
0	12
0	14
10	1
1	2
0	0
0	1
2	275
0	146
3	275
2	139
23	363
0	250
0	60
0	459
13	468
21	1303
38	749
2	0
9	1209
0	0
0	1160
34	1201
0	1184
0	1371
0	371
0	370
0	484
0	289
9	47
0	60
0	486
8	140
1	454
5	102
68	0
0	567
0	562
0	550
0	578
0	562
4	131
2	32
0	6
3	204
0	31
9	77
2	204
8	74
5	4
0	34
0	68
0	3
3	7
2	0
4	0
0	0
4	80
5	80
280	0
0	0
2	0
6	86
0	657
0	71
0	616
0	604
0	1490
3	1596
2	0
0	1702
0	48
0	593
0	581
0	680
9	0
10	728
0	733
10	830
6	14
0	0
0	206
2	151
3	229
0	14
23	921
2	226
36	871
0	553
0	1058
82	1096
0	455
0	791
0	699
0	192
1	202
23	202
7	110
0	48
0	400
0	404
0	375
0	677
0	693
8	177
10	148
3	0
0	691
0	679
2	0
18	143
2	525
0	472
2	536
0	491
0	525
0	544
0	159
0	155
0	145
0	169
3	55
0	55
0	51
0	85
0	131
0	131
0	85
7	0
8	0
45	20
1	20
7	0
8	0
1	0
0	0
0	407
0	2099
1	1925
0	2032
0	2117
0	166
0	1919
0	2212
0	2017
18	1140
5	0
10	5
0	666
0	705
0	0
0	697
0	736
316	0
0	0
3	2
0	23
0	24
0	0
1	164
0	377
3	118
22	0
2	116
0	356
2	127
0	561
0	179
130	963
26	1311
0	145
0	154
130	668
0	332
0	318
0	281
0	201
0	253
0	284
0	298
0	209
2	235
0	227
0	292
45	171
46	9
7	9
306	0
45	1471
0	1495
5	1028
1	29
0	413
12	1405
1	0
29	0
0	0
0	690
0	1068
0	1425
18	27
0	1301
4	111
0	1297
1	353
26	209
36	1189
0	1296
0	1300
0	1421
0	1067
1	195
3	230
24	212
33	230
4	230
15	0
4	0
3	0
2	0
0	0
0	1256
0	411
23	13
0	219
0	14
0	7079
0	380
122	677
0	386
23	7367
26	370
2	830
0	475
0	771
0	459
0	503
0	415
35	452
0	440
0	404
0	14
0	896
1	19
0	4
0	911
0	859
0	845
0	884
0	897
1	308
0	910
7	308
216	4842
0	3888
1105	1167
0	5055
0	1114
0	192
0	1517
0	965
1	1428
7	777
49	1461
0	410
10	899
0	188
0	0
38	0
1	253
6	1438
0	1657
3	1438
5	1582
172	0
0	166
674	166
0	142
0	110
11	4
0	226
0	262
1	116
0	44
0	180
0	130
0	192
0	126
0	144
0	224
9	122
0	1413
0	1810
0	1779
0	1053
205	402
1	213
0	1144
5	1883
0	1901
0	1116
64	1413
1	1883
7	1672
17	1020
156	1689
8	1687
15	1467
1	222
1	930
3	326
0	452
1	1246
2	97
2	101
6	85
26	0
1	10
0	10
1	0
0	162
0	223
0	225
0	160
0	471
0	464
0	471
0	482
0	482
0	0
40	332
0	332
0	5
2	21
5	138
0	70
88	138
2960	0
1409	214
0	214
0	1685
0	773
0	1756
0	940
0	1
0	709
0	1849
1	1013
10	1957
0	589
0	1861
4	2816
0	1622
8	2054
0	1127
7	425
19	425
0	212
197	0
18	0
56	0
0	436
0	559
0	745
0	569
0	426
11	718
11	186
0	18
75	0
54	305
16	264
0	158
0	143
0	159
0	144
0	672
49	671
7	705
16	1121
1	281
0	35
6	705
0	698
9	1130
3	605
0	1138
64	0
544	0
323	0
32	258
1	258
0	0
1	9
2	0
4	9
1	2
0	2
0	0
0	25
221	25
1	0
0	2
0	0
0	0
0	133
0	294
4	27
21	448
0	2
0	480
0	436
0	742
0	263
0	786
68	263
3	4
2	386
139	0
0	4
7	4
7	689
52	689
84	32
2	292
2	292
0	257
30	220
0	4
0	170
0	287
0	257
0	5
0	20
0	3
0	20
0	172
0	4
1	213
0	287
0	2
2	0
0	0
4	2
0	2
0	2
1	3
1	0
5	169
0	1044
0	137
1	199
0	135
34	1256
4	1107
11	149
25	94
0	501
29	1088
0	806
0	507
5	287
0	1055
0	131
2	0
0	0
0	35
53	368
0	303
3	375
0	0
0	310
0	2
0	2
0	128
0	9
0	319
0	144
1	31
0	335
6	6
2	141
3	0
0	0
13	10
0	10
5	0
0	293
0	925
0	0
4	560
0	946
0	571
59	189
0	936
0	926
0	935
1	815
1	21
629	0
5	45
10	45
54	0
0	59
3	67
10	27
24	793
0	729
33	684
5	332
314	0
250	678
4	134
1	267
0	267
51	0
1	0
88	1
2	0
0	147
0	120
0	372
36	262
0	446
0	473
1	289
0	399
1	212
0	285
215	1314
125	1314
1	0
0	227
2	207
2	203
204	0
20	468
2	468
14	70
4	70
1	12
13	429
1	23
5	187
6	34
0	70
0	173
68	39
2	254
10	403
0	0
2	18
0	193
0	167
0	197
0	163
2	2
0	5
0	129
20	5
0	2
8	180
2	52
0	978
0	1012
0	1015
47	777
0	996
0	965
0	981
15	549
0	584
0	999
110	696
0	243
0	277
29	678
0	962
0	23
54	23
20	0
4	0
803	0
0	15
3	15
300	0
2	0
5	11
0	11
0	0
0	0
14	0
125	68
90	68
3	2068
28	1590
0	38
3	1355
0	35
0	14
1	459
0	27
4	32
3	30
0	951
3	1289
0	149
2	26
5	1729
0	1730
0	1793
11	1759
4	467
256	0
2	77
0	157
0	11
4	0
11	0
44	0
0	0
7	134
0	659
0	743
0	654
0	408
0	725
0	685
0	621
0	680
0	301
0	384
2	187
0	0
0	3503
320	2540
1180	3521
148	4290
95	4446
0	4186
0	4178
1023	0
1	4308
121	5363
0	8
7	95
0	89
0	79
0	8
0	374
0	365
0	350
0	374
0	383
10	245
0	383
0	361
0	54
3	1
154	94
0	94
0	1
1	0
2	0
11	720
23	87
0	942
87	878
42	807
0	949
16	881
2	41
1	4
0	0
0	24
0	20
0	45
0	2
0	57
0	19
0	50
0	13
0	3
25	0
10	363
0	186
15	38
0	366
1	3
118	575
1	575
7	0
0	0
750	1104
71	2
13	1104
19	451
0	451
0	0
4	1
0	1
0	0
1	0
0	0
321	0
11	21
5	26
0	26
107	277
32	263
0	129
517	263
0	1
24	252
62	252
1945	40
0	452
1	439
2	437
0	449
1	300
2	432
0	437
0	169
0	189
19	186
0	44
0	30
11	101
8	35
0	204
0	147
0	158
0	202
0	75
0	19
1	0
0	5
0	7
10	0
93	60
36	57
1	301
0	2
2	283
1	264
105	0
86	0
0	174
900	182
0	0
2	0
129	0
2	0
1	0
2	0
1	0
0	0
144	0
842	54
13	0
3	211
0	18
3	2
129	439
5	52
372	14
110	437
1	290
0	229
0	249
0	270
0	164
0	247
0	199
0	294
0	203
0	218
0	243
0	269
0	375
0	335
11	335
1	36
70	0
12	0
20	0
0	13
10	1273
0	6
121	1658
14	353
57	353
0	1314
1	401
5	131
298	0
6	33
6	33
0	125
0	124
0	102
0	174
18	103
5	0
0	496
0	637
0	389
2	543
0	530
11	926
3	923
0	952
0	978
5	69
23	69
1	0
0	66
19	56
0	15
0	43
0	72
0	11
0	15
0	49
5	207
1	18
2	255
0	258
28	293
3	0
0	12
1	10
4	78
1	78
1	2
63	0
2	0
0	951
3	8
1	863
0	1022
4	1009
2	1092
78	1163
5	158
0	164
16	626
12	0
0	1
0	1
7	0
0	8507
0	3547
13	1789
1	462
0	3557
1	7415
6	83
32	4411
6	1
1	1
17	31
0	0
1	31
0	8
3	9
1	5
0	8
3	0
1	0
0	0
0	0
1	68
0	583
10	82
0	615
1	130
0	593
5	587
2	329
0	108
3	11
0	53
0	580
0	584
0	72
1	40
0	587
1	34
0	89
0	596
0	596
4	551
110	1
0	51
36	8
22	8
94	187
0	768
0	187
0	1
75	815
0	767
0	174
93	48
289	0
0	51
2	8
0	116
1	121
1	122
1	112
1	114
0	828
0	921
2	591
36	0
0	667
0	760
44	400
19	363
1	0
2	0
5	0
0	0
0	0
16	0
13	145
162	145
10	212
0	239
1	464
4	73
0	234
0	554
5	114
0	571
2	191
0	552
90	419
0	8
0	9
0	342
2	418
3	463
0	194
0	173
2	75
0	0
0	285
0	291
0	370
0	84
0	313
0	286
1	2
0	61
2	338
0	67
0	319
0	228
17	288
0	267
7	256
5	70
0	288
0	0
0	0
2	221
2	172
1	214
0	60
25	160
4	10
9	7
8	6
0	5
5	13
5	14
41	14
0	9
20	10852
26	1472
0	8634
1195	1473
0	11983
63	11017
0	0
0	451
0	157
0	804
0	237
0	566
0	706
0	440
0	509
0	746
0	694
1	688
0	697
0	649
0	639
0	663
0	721
21	1
1	0
0	154
0	3
0	103
1	130
11	253
2	31
0	241
67	0
15	4
5	91
1	91
23	0
97	652
0	688
8	671
1	302
0	755
1	1180
1	3
34	34
0	707
1	239
2	949
42	1286
1	0
0	8
3	21
45	1177
14	10
0	0
2	0
1	0
1	0
4	0
3	0
0	544
0	1061
0	346
3	216
0	923
0	483
0	50
14	26
0	361
0	908
0	1076
0	636
0	697
0	289
0	276
0	307
0	328
1	113
1	135
0	298
0	154
0	131
0	259
0	63
53	954
4	797
2	703
0	155
0	3205
0	3123
0	1968
0	3017
0	3099
0	1850
0	1862
0	21
0	0
3	0
0	0
5	0
0	0
206	0
119	0
2	978
7	1003
2	972
3	682
0	682
205	0
0	280
0	304
0	312
0	299
0	308
0	303
0	2
0	203
4	1
70	9
0	8
205	0
1	0
34	0
11	1997
12	363
51	363
52	142
0	694
8	2207
12	2200
0	889
0	2304
0	2329
0	878
0	738
0	546
0	677
8	535
11	885
7	49
0	655
0	902
0	1033
1	32
0	32
155	251
52	251
3	166
285	166
151	1094
107	1094
3	0
0	0
1	0
0	0
10	0
18	0
0	1426
1	1315
0	1214
0	1214
1	1421
0	124
0	131
0	118
0	1709
0	779
0	1319
1	1599
3	1542
4	0
12	367
0	369
1	347
0	47
17	287
30	415
11	415
1	0
74	1442
3	1218
2	1442
0	93
11	93
2	41
44	41
5	0
0	0
353	0
126	244
1	190
0	244
0	2427
0	2028
9	898
0	2467
0	1167
0	2103
0	2414
0	2206
73	895
11	431
0	2374
0	944
8	1324
15	509
108	1324
7	509
88	3
0	319
10	265
0	53
0	458
5	27
1	30
22	27
6	0
40	1138
12	25
136	1163
0	415
0	345
0	374
0	386
2	375
3347	33
34	0
315	0
0	375
1	466
1	375
287	466
3	181
0	169
10	180
1	0
0	89
74	89
432	0
0	1
0	592
0	606
3	303
0	602
43	602
0	595
0	616
5	3
0	641
1	4
0	627
0	650
0	497
1	136
0	109
0	821
0	807
0	757
0	626
0	664
6	23
0	174
0	196
5	197
3	235
25	73
0	236
10	1
5	607
0	11
0	141
5	614
0	619
0	141
0	11
0	93
1	146
1	8
1	211
0	390
0	343
4	349
1	10
0	488
0	0
0	367
0	213
0	182
1	391
1	451
0	488
2	167
1	363
2	454
0	487
1	1
1	1
13	85
19	85
4	0
0	0
0	0
0	0
0	0
0	561
0	535
1	215
0	519
0	545
0	154
3	143
1	153
0	143
4	50
0	50
92	1528
0	1383
0	145
0	220
43	1287
21	15
1	15
49	0
90	0
0	572
0	572
14	6
1	8
0	8
23	0
9	0
0	0
0	0
0	164
15	1
0	202
4	241
0	255
0	242
49	0
36	134
3	115
6	907
1	70
0	34
0	1059
0	608
0	1094
0	1058
0	1119
0	1118
33	70
14	43
1	616
1491	7070
325	2367
22	1285
2	5378
0	4060
0	0
0	0
6	123
1	1179
305	1515
0	13
0	123
4	763
0	1515
127	820
12	820
2	0
0	119
1	116
0	118
0	119
0	118
1	265
8	265
44	0
0	962
0	813
0	803
0	811
0	972
0	805
0	964
0	970
19	0
38	0
0	38
0	74
0	74
0	7
2	7
8	0
1	0
0	102
0	554
0	110
2	554
0	290
3	345
1	498
0	498
29	6
4	192
0	338
0	346
3	111
20	273
1	136
0	193
6	0
53	26
11	249
0	713
0	1111
0	510
0	457
0	1053
2	169
0	771
1	143
0	132
0	137
0	148
156	113
1	29
2	113
0	16
4	118
8	118
1	1
0	287
1	137
2	84
3	313
1	69
0	156
1	275
1	1
0	257
0	0
0	0
0	3037
0	3105
0	1455
52	2282
0	2834
0	3039
3	172
0	14
0	2753
0	1396
5	2746
4	707
6	2774
0	3050
0	3026
0	2825
0	2821
0	3118
4	1480
3	1303
0	58
0	2766
30	0
0	0
0	389
7	332
9	120
0	30
7	487
0	538
0	523
6	213
1	30
0	173
0	534
2	120
0	389
0	539
0	533
0	553
0	538
0	322
0	393
0	388
5	43
0	554
0	323
0	563
0	635
0	555
0	587
0	627
0	633
26	301
0	212
5	41
9	91
0	370
14	382
1	355
0	29
0	472
1	415
1	1
0	0
357	75
47	75
0	310
3	307
0	63
2	116
3	160
0	12
1	1166
0	707
0	612
11	440
0	754
0	579
0	1277
0	1238
0	699
48	20
15	21
25	0
7	342
4	356
49	241
0	1320
0	741
0	815
0	1204
0	771
0	646
0	762
0	785
18	1459
289	1345
0	1459
27	0
6	13
0	13
0	1440
12	550
0	1454
3	200
26	1388
0	498
0	1061
0	106
0	163
0	149
0	133
0	138
0	144
0	119
0	158
0	158
0	5
0	144
0	124
0	0
0	243
0	269
0	209
0	269
0	248
22	272
122	0
145	1
0	0
0	0
4	459
9	506
3	514
0	43
1	504
13	457
5	1
0	490
2	763
0	673
0	400
0	827
6	376
0	567
1	82
16	743
3	320
0	213
54	868
0	296
0	487
0	227
0	322
0	417
0	487
0	297
0	15
0	297
9	186
0	488
0	298
0	486
0	0
0	277
3	18
7	243
0	274
0	51
0	54
0	228
18	247
11	26
107	0
5	6
0	6
0	1766
230	1766
853	0
508	0
1	0
0	0
0	175
0	158
0	923
0	829
0	919
0	832
4	25
0	171
0	155
0	191
3	1866
0	32
4	2077
0	1760
0	1738
10	2092
3	2059
0	2002
0	80
0	2173
0	1836
73	894
19	0
4	1
0	0
3	98219
8	20046
1	48732
3	78501
5847	17454
48	4232
10	871
913	4702
2999	5115
0	68849
4	0
540	0
0	369
4	1
2	398
8	103
8	492
1	3
12	386
0	0
3	465
0	106
46	886
2	0
0	17
1	17
5	0
2	1
0	370
0	372
0	108
0	450
0	82
0	448
0	147
3	105
0	34
1	0
0	359
0	406
0	469
0	349
0	1143
0	1074
0	1146
6	120
4	367
0	1080
4	644
0	230
4	1098
0	337
0	282
0	403
0	1083
2	1080
1	4
5	252
0	1071
0	336
8	221
2	499
0	395
14	0
0	0
0	0
29	608
10	610
0	616
2	10
0	144
0	144
36	0
3	0
2	407
10	536
5	329
0	399
0	764
22	824
7	536
11	250
0	1009
0	336
23	935
0	161
1	17
3	152
14	156
2	0
0	62
0	13
0	1725
0	2
0	767
0	1630
0	487
0	286
15	631
0	1647
3	11
0	500
0	1655
6	199
0	2024
0	102
3	304
0	2162
3	27
0	490
0	2092
0	183
0	686
0	2148
0	2067
2	761
0	1622
1	420
2	366
2	515
2	405
35	551
0	0
0	565
4	522
1	45
4	103
0	253
0	5
0	542
0	120
0	4
0	120
0	119
9	124
0	253
0	554
0	534
107	6
0	4
4	5
92	11
0	5
1	7
3	7
0	0
0	0
0	0
0	1342
0	1400
0	20
0	1370
0	973
0	1368
0	947
0	1357
0	1387
2	914
86	0
0	3478
18	1775
8	3380
89	3339
14	1952
4	1935
1	3366
20	1781
8	288
20	288
0	102
0	273
0	293
0	124
0	287
0	279
0	5
0	138
0	7
0	10
0	3
0	7
0	5
0	1
0	9
1	6
0	19
0	16
0	13
0	3
0	9
1	5
0	5
0	6
0	4
0	2
2	9
0	0
0	278
42	278
5	0
47	0
58	0
11	43
89	45
15	45
116	494
3	451
1	0
0	179
1	0
0	86
0	25
0	192
0	83
0	189
8	124
3	11
2	0
23	0
0	0
0	0
1	2
9	10
3	97
0	4
0	0
0	119
0	165
27	4
0	119
0	165
3	1315
1	312
0	316
0	3026
0	1236
1	145
0	322
0	2911
119	1627
0	2901
0	316
8	0
0	1256
0	1188
1	1271
0	322
3	305
0	3062
8	2979
0	2336
0	164
542	167
21	297
53	298
54	29
77	0
0	0
4	0
71	254
5	254
1	0
6	1
21	1
0	406
0	507
0	193
2	543
0	213
0	77
3	288
0	406
7	88
0	211
0	371
0	555
0	200
0	545
0	19
0	82
3	82
90	0
35	31
0	2
49	2
219	57
0	57
0	3
2	27
0	303
1	440
0	427
0	117
9	144
0	100
5	224
0	249
1	433
0	456
0	0
1	0
0	925
0	3138
0	110
0	3181
5	863
0	2464
24	67
0	3145
0	2095
1	635
0	3153
0	3173
0	3169
0	2121
0	3141
18	47
0	3177
1	864
0	3130
0	3145
2	229
5	93
5	246
0	0
2	99
0	45
2	208
0	0
3	0
0	2142
0	2085
0	2073
0	916
0	2088
0	2071
0	958
0	1504
0	2184
5	4
0	2113
0	1546
0	2070
13	16
0	48
0	52
0	52
0	56
1	0
3	0
7	1715
56	736
0	2101
0	5627
445	13181
15	1539
113	277
3	12774
68	1383
5	1802
2	1899
0	1425
26	2050
1	1502
14	3582
42	950
0	118
32	271
7	1654
0	1766
0	1636
2	609
0	1561
2	372
0	1944
0	997
1	1626
0	1777
0	1852
0	1676
0	1867
0	1869
0	1841
0	8
81	693
785	493
0	468
0	88
0	1167
0	493
0	653
1	12
0	12
215	204
1197	1
9	1093
70	0
15	812
196	1092
8	966
25	1093
0	7
152	0
0	173
0	17
0	230
3	224
173	50
2	225
0	28
1	386
0	241
14	738
0	94
1	729
179	0
0	527
0	531
0	562
0	558
0	255
0	568
2	540
0	572
0	521
0	352
0	985
0	1076
0	1042
0	874
0	1019
3	15
2	15
226	65
2	64
18	0
0	0
1	719
20	373
0	46
30	278
2	719
3	377
0	1560
1203	632
0	519
8	816
12	632
0	1347
0	1067
0	1248
0	1393
0	443
0	359
0	284
1	222
13	0
0	0
2	531
110	583
9	572
1	234
0	241
0	246
0	326
3	280
0	319
0	348
0	355
37	0
23	11
3	6
0	6
2	0
0	0
16	0
1	0
9	0
1	0
2	4163
0	2955
31	334
10	1084
0	2935
0	4120
0	4620
0	1404
0	347
10	119
29	2995
0	4344
29	501
22	501
0	165
0	4291
71	1156
0	3183
43	3019
0	3205
52	0
78	0
0	0
1	0
260	3859
11	3858
1	238
0	2686
0	2521
0	3044
2	3695
0	238
0	2686
0	361
0	2466
14	2777
0	2451
2	1
2	519
2	519
4	287
0	276
11	287
6	276
0	224
0	315
0	328
0	282
0	295
0	211
0	0
188	66
2	26
5	66
0	265
0	20
65	617
1	627
2	520
0	0
0	0
20	0
0	0
7	0
0	6
0	6
3	0
2	0
3	0
0	112
0	217
0	307
0	280
1	233
0	49
1	258
6	2
2	11
1	11
6	2
0	969
0	1341
200	400
0	1411
0	1039
4	378
1	0
9	26
0	2
63	61
4	23
0	0
9	65
3	1
1	3
0	11
0	8
0	7
0	8
0	9
78	0
0	0
0	634
0	513
2	729
0	619
55	299
2	688
0	698
2	526
0	718
0	647
0	732
0	674
3	537
16	724
0	1
0	495
0	802
21	1
1	0
0	1347
23	186
1	655
0	1345
0	714
2	0
0	1465
0	1550
11	1563
0	1393
0	1262
0	1616
2	1192
0	955
0	25
575	146
2	0
2	0
2	21
19	631
0	1296
14	525
0	21
7	525
221	1198
47	1526
174	652
0	2
7	2
7	601
0	614
0	614
1	621
8	601
0	629
1	275
5	10
5	454
0	311
0	475
0	41
0	369
4	446
0	94
2	347
1	62
1	5
2	259
0	0
8	844
0	1259
0	1205
0	1211
25	1080
0	1156
0	993
0	1157
0	1188
0	1240
1	36
0	1072
2	404
4	648
0	1492
1	1447
0	1547
0	2
3	2
17	5
0	4
1	4
0	330
11	4
3	597
0	330
1	330
1	641
0	330
0	1059
1	1025
182	0
709	1776
0	1776
110	0
2	250
0	256
2	248
0	231
4	195
5	199
0	234
35	326
18	11
53	855
27	980
2	805
2	814
48	977
0	503
0	287
0	149
0	7
0	488
0	506
2	492
1	486
0	302
0	279
98	53
0	768
29	37
0	675
0	590
0	208
0	683
37	441
0	441
15	123
0	88
0	123
0	13
1	13
3	3
0	3
57	0
0	56
6	61
0	61
2	25
0	13
1	13
0	0
2	0
6	0
6	6075
0	5415
0	5067
3	3826
4	5333
12	5606
13	1573
18	5227
2	5261
0	4001
0	5558
6	5962
1	4870
0	6257
4	313
6	657
0	591
11	190
5	656
3	6
10	638
0	659
0	561
3	649
0	653
1	0
0	1214
0	1211
0	501
1	1206
1	831
4	1053
0	913
8	1174
1	1084
0	0
0	0
0	0
16	0
5	0
6	0
0	371
0	538
0	692
0	708
36	469
0	355
3	394
254	394
1	687
3	307
1	586
4	595
4	583
1	111
1	0
0	341
1	1079
28	242
0	1728
24	1701
2	1655
0	1701
0	1057
37	210
0	1055
2	1035
