UniqueCount	AmbigCount
4	69
7	157
0	127
0	127
0	233
91	826
19	832
0	384
0	272
0	152
16	323
0	305
0	184
0	394
18	344
11	271
0	417
1	421
0	15
0	7
0	111
0	48
1	2
0	1
0	1
70	138
60	107
0	87
0	66
3	26
0	39
0	31
1	33
2	24
8	58
0	55
0	41
7	44
0	31
0	21
0	0
0	0
15	92
92	41
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
2	4
0	13
0	15
0	13
0	9
0	7
0	287
0	152
0	0
0	0
0	5
74	233
133	12
0	16
0	24
0	24
0	12
0	7
0	3
0	0
0	0
0	0
0	110
11	156
0	140
0	130
0	169
0	157
0	131
0	143
0	156
0	160
0	127
0	117
0	26
0	0
0	35
0	32
0	87
2	9
0	0
0	15
0	19
0	20
0	20
0	35
0	33
0	33
0	0
0	73
0	68
0	49
10	99
0	65
0	84
0	68
329	246
0	46
0	259
3	86
0	100
0	88
0	68
0	95
0	58
0	58
0	58
13	51
7	34
0	28
0	31
0	3
21	96
0	61
10	67
0	62
10	17
10	43
14	45
10	53
1	574
1	608
2	581
0	463
16	596
0	0
1	0
0	0
8	80
9	85
0	46
33	106
0	92
0	71
10	71
2	42
0	51
0	35
0	27
0	5
0	0
4	226
0	168
3	195
0	187
0	161
25	182
0	54
20	53
0	33
4	58
0	94
0	16
0	41
6	13
0	8
0	0
3	0
0	0
0	0
0	0
0	1
0	473
0	322
0	320
0	307
0	305
0	292
0	292
0	296
0	304
0	304
0	469
0	472
0	471
0	460
0	463
12	457
0	457
5	4
0	343
3	103
0	38
0	0
0	68
4	92
0	68
0	121
31	143
2	94
2	149
2	186
0	98
0	102
0	197
0	69
0	218
0	218
0	146
0	218
0	158
0	204
0	134
0	172
2	40
5	8
2	10
0	11
0	2
3	71
0	37
0	328
0	328
0	141
0	131
21	221
5	43
0	23
0	34
0	19
0	85
0	91
0	92
0	91
0	89
0	87
0	91
0	89
0	87
1	39
0	37
1	15
6	21
5	124
0	164
0	3
0	5
0	4
0	4
7	65
1	66
0	22
2	11
38	91
3	171
7	96
0	219
15	261
2	259
0	260
0	186
0	202
33	33
0	35
1	20
0	22
0	2
0	5
0	4
0	6
0	4
0	2
0	4
0	5
0	3
0	55
0	54
0	55
3	39
0	46
0	26
0	77
2	22
4	21
32	27
11	2
34	31
1	9
2	7
0	5
6	2
0	2
0	0
0	0
0	4
0	12
16	0
11	56
0	58
0	30
0	7
0	51
9	55
0	59
0	62
0	56
1	50
0	56
3	35
0	33
0	32
0	30
0	16
0	13
2	8
0	47
1	641
0	5
0	6
0	4
0	0
33	2285
0	1498
1	2083
2	1439
2	501
1	625
387	945
0	365
0	231
0	193
5	225
0	221
0	219
0	179
6	99
59	49
0	97
3	86
65	163
69	186
67	4
0	0
0	0
10	74
0	0
0	1
0	1
0	1
0	346
30	229
7	39
34	157
19	156
0	18
0	56
43	71
0	7
59	49
1	372
12	195
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	67
0	73
0	67
2	47
0	72
0	44
0	58
0	394
39	457
0	543
43	408
0	543
6	532
11	550
8	388
20	338
49	345
0	14
1	23
0	23
0	25
0	12
1	12
0	50
9	64
0	56
0	57
0	67
0	100
0	39
0	9
0	0
0	61
0	117
0	118
0	117
6	133
0	101
0	62
0	117
0	61
0	188
0	4
0	123
0	0
4	46
0	46
0	33
1	53
2	48
0	48
5	57
269	598
9	687
0	575
0	575
0	389
0	337
47	275
2	351
0	271
3	153
0	182
0	187
0	234
0	0
0	287
0	273
0	280
0	274
0	251
0	277
0	263
0	281
12	163
11	126
2	155
1	154
5	152
85	63
1	156
0	126
0	73
0	64
1	191
0	168
0	126
31	157
4	151
1	179
3	140
5	286
0	23
10	28
1	62
0	15
0	45
0	32
0	19
0	16
0	158
3	265
0	280
0	263
0	296
14	180
0	142
3	13
0	15
0	15
0	11
146	148
12	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	674
1	672
0	674
0	18
0	646
1	64
0	34
0	141
3	111
0	99
0	116
0	161
0	108
37	154
2	134
0	141
0	111
0	7
0	10
0	5
0	7
0	10
0	7
0	464
2	227
0	391
0	384
3	501
4	462
0	454
0	463
0	249
0	463
0	0
0	0
2	12
0	9
1	10
0	546
0	553
0	553
0	453
1	531
15	248
5	582
0	559
0	558
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	48
0	48
0	50
0	50
0	92
0	50
0	91
0	40
0	31
0	40
0	35
0	51
2	23
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	31
0	28
0	163
0	5505
0	4284
1	0
0	1
0	2
0	2
0	0
11	106
0	74
0	74
10	3
0	33
0	36
88	125
0	60
0	55
2	54
0	60
0	69
0	60
31	48
0	137
0	144
0	76
0	15
0	15
13	3512
577	6817
0	1
0	5784
10	532
1	249
0	248
0	270
5	241
0	231
0	180
1	557
2	711
0	544
0	703
0	356
2	2
3	2
2	850
0	3
0	3
0	4
0	4
0	3
6	4
0	46
31	49
0	57
0	39
7	58
3	31
0	0
0	0
0	0
0	0
0	0
45	225
0	218
9	190
11	65
0	0
0	0
3	0
0	20
0	22
0	0
0	10
0	3
2	21
0	21
0	21
0	21
7	67
0	107
0	113
0	102
0	100
0	109
0	91
8	77
0	67
0	0
0	0
0	0
10	0
0	61
78	60
0	61
2	11
0	57
0	23
0	26
0	26
0	26
0	27
0	25
0	0
0	87
6	2
0	2
0	85
0	21
0	39
0	0
0	4
0	0
0	0
0	82
0	97
1	115
0	89
2	21
0	101
0	102
0	101
0	101
0	102
0	101
0	262
0	246
0	301
0	360
0	341
0	360
0	360
18	360
0	371
0	345
0	345
0	28
0	98
0	98
0	84
0	1017
0	181
0	55
0	45
0	55
6	29
0	22
26	151
0	180
0	83
0	75
0	41
0	41
0	41
0	79
0	93
0	93
0	93
0	93
10	80
1	75
0	86
0	0
0	0
0	0
0	0
1	76
1	148
0	68
0	55
4	28
0	20
0	34
0	24
0	26
0	23
0	27
0	29
0	20
0	11
1	138
0	146
0	129
4	104
34	159
1	85
0	106
0	85
0	6
1	12
0	106
0	0
0	0
0	0
0	21
0	22
0	38
0	100
3	193
8	74
0	103
0	102
0	70
8	104
0	58
0	40
0	45
0	45
2	7
0	237
0	207
0	270
0	264
0	258
0	262
0	300
11	249
14	201
8	262
0	218
9	349
0	351
1	278
117	300
0	307
0	334
0	719
0	5
0	5
0	9
0	3
0	6
0	7
0	6
0	7
0	5
0	7
0	6
0	6
47	93
0	93
5	867
0	825
0	594
2	576
0	53
10	53
0	47
0	25
56	68
0	100
20	103
20	119
0	27
28	7
0	456
0	386
31	485
15	360
0	309
0	231
0	7
0	7
3	2
0	0
5	207
5	191
6	133
22	797
0	609
1	11
0	6
12	11
4	2
0	1
1	73
0	76
2	19
1	63
0	6
3	83
1	10
138	152
0	1
0	1
0	428
0	432
0	409
10	198
15	163
30	24
8	113
1	111
0	63
55	153
23	153
6	19
0	21
86	297
7	141
1	141
0	173
0	2
0	2
1	2
0	2
0	1
0	1
0	1
14	270
23	122
0	1
0	117
28	117
0	3
0	2
0	1
0	0
0	106
83	96
0	183
0	77
0	60
3	67
0	215
8	231
0	114
0	113
0	114
0	216
0	215
0	228
0	17
0	31
5	31
0	17
0	11
14	65
53	315
1	229
35	278
1	225
0	171
0	58
5	46
48	57
0	101
1	71
0	84
0	81
0	74
9	61
1	20
0	411
0	427
23	432
0	301
0	301
0	228
0	4
0	4
0	28
0	4
0	4
0	23
0	31
0	31
0	31
0	23
0	21
0	31
0	31
0	31
5	9
0	10
0	9
0	234
0	3
0	97
0	96
0	65
22	119
1	48
0	32
0	31
2	43
0	44
0	23
27	790
83	436
1	54
7	68
19	23
7	27
0	47
0	47
0	34
8	82
2	93
0	45
0	45
6	37
6	500
5	30
4	36
0	125
0	124
31	102
0	96
0	103
0	113
0	81
188	124
0	24
20	22
0	9
27	175
0	145
0	162
61	119
0	205
1	205
0	291
0	205
16	58
34	14
0	14
0	47
0	47
0	47
4	1
6	19
0	16
0	19
0	17
0	16
0	16
0	16
66	2
5	19
0	1
0	0
6	63
26	20
0	31
3	1408
79	1103
0	903
0	2132
3	2267
39	2067
0	2132
361	1852
1	1620
409	1958
7	1971
0	14
0	27
1	27
0	349
0	406
2	325
88	351
0	148
17	204
0	110
0	142
0	167
66	236
1	172
0	192
0	144
0	189
32	119
0	107
0	108
0	43
0	72
0	118
3	3
5	115
0	101
0	93
0	101
23	75
0	75
0	65
35	40
9	88
0	22
2	22
3	2
16	118
31	69
0	7
0	7
0	24
0	24
0	8
0	1
0	1
0	5
0	0
2	101
0	53
0	1
0	1
0	1
29	46
1	84
0	82
17	69
11	42
0	29
0	31
0	16
1	6
3	0
21	49
0	30
0	30
0	108
0	95
0	67
0	56
0	52
2	41
0	0
0	0
0	0
1	0
0	5
0	3
0	9
10	4
0	1
0	0
19	71
0	84
76	85
4	24
0	0
0	0
0	0
0	0
91	136
0	136
0	136
0	62
0	88
30	64
27	47
0	0
25	37
4	6
0	3
0	13
0	82
0	57
0	82
1	51
0	9
0	11
0	13
0	11
0	9
0	12
8	7
0	3
0	6
0	55
2	55
0	4
0	28
0	4
0	28
0	4
0	28
0	26
0	2
0	8
0	3
0	4
0	3
6	47
0	89
7	65
0	78
0	79
0	73
0	75
6	72
0	2
0	1
0	161
0	17
1	5
2	0
0	0
0	0
80	1126
42	1059
1	959
0	837
0	1026
0	62
0	48
0	44
0	71
0	41
0	73
0	60
0	76
0	60
0	71
0	78
0	60
5	29
2	11
0	10
0	10
0	397
15	39
0	18
0	18
0	18
0	127
0	127
0	121
1	125
0	95
0	116
0	29
0	22
0	29
0	29
0	0
4	231
37	249
0	200
0	55
8	41
0	51
3	46
0	38
0	20
0	58
22	31
0	54
14	90
2	12
0	11
0	11
0	11
31	7
0	200
0	11
0	0
0	0
0	14
0	14
0	14
1	242
2	20
3	20
0	29
0	31
0	29
0	31
0	31
0	22
0	22
0	22
21	127
0	20
72	73
0	78
1	58
1	45
0	13
1	15
0	14
0	6
0	4
0	4
0	4
1	8
0	3
0	4
0	3
0	2
7	120
0	151
0	151
0	205
0	173
1	40
5	4
1	33
0	7
0	7
0	6
0	599
0	5
21	37
3	36
3	52
0	24
4	26
0	32
7	20
13	41
1	42
0	92
5	74
1	29
0	14
3	11
1	14
0	16
0	10
11	86
0	34
1	67
2	8
21	1
0	1
0	1
4	163
0	130
6	135
2	156
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
356	184
0	0
0	2
1	39
0	0
0	87
23	146
0	80
0	147
2	79
1	9
3	7
0	15
0	12
0	10
0	13
0	13
0	10
0	112
1	64
0	64
0	10
2	10
0	1
0	0
29	95
0	70
0	3
1	15
0	8
68	340
23	141
8	94
0	75
0	55
30	20
0	62
0	98
8	46
0	62
0	10
0	12
0	9
0	6
0	5
0	6
0	11
0	11
0	11
0	69
0	78
0	29
0	29
1	34
36	97
0	72
0	64
0	69
0	67
0	84
0	69
0	69
0	78
0	46
0	112
0	112
0	105
0	103
0	103
0	54
0	14
0	2
0	2
0	54
0	111
1	70
2	111
0	83
0	70
0	1
0	1
0	1
0	1
0	1
1	176
13	237
0	235
0	218
9	87
14	423
0	474
0	386
0	425
28	543
0	87
0	67
8	74
0	102
0	43
0	75
0	2
1	2
0	3
3	20
0	9
0	9
0	1
0	0
1	52
41	77
0	56
64	166
2	10
12	40
87	34
0	42
3	100
0	3
83	36
20	116
1	55
7	163
7	33
23	110
3	53
0	0
0	2
0	7
0	25
7	11
1	13
2	7
0	1
0	1
3	0
34	80
0	84
2	71
0	34
0	34
11	19
0	16
0	17
0	13
5	47
0	30
0	358
1	2
0	2
0	2
0	6
0	5
0	6
0	1
0	1
22	65
0	147
25	39
0	64
0	273
0	84
0	66
34	524
0	646
0	800
55	703
13	80
11	74
3	50
0	50
0	0
0	6
0	6
0	6
0	4
0	5
0	4
0	4
0	32
0	32
1	17
0	31
0	32
0	24
0	20
2	28
0	15
0	53
0	39
0	34
0	40
0	31
0	38
7	23
0	78
0	72
0	33
0	105
0	92
3	82
11	51
0	109
0	500
1	515
1	461
0	417
0	472
0	512
0	33
2	28
0	37
2	76
0	29
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	15
0	17
0	17
0	12
0	10
0	17
0	4
13	104
0	88
0	130
0	88
89	168
22	38
38	24
4	0
0	16
70	85
0	6
1	2
7	11
0	9
82	317
0	260
0	45
0	49
0	43
5	27
0	91
0	163
0	99
19	0
14	147
0	89
9	47
0	57
6	46
0	0
21	429
0	249
0	228
0	228
0	189
0	389
0	374
1	356
0	388
0	371
0	349
0	346
0	318
0	37
0	23
0	14
0	3
0	0
9	405
0	409
0	403
1	176
0	182
5	269
0	137
0	283
1	0
0	0
4	35
0	12
6	125
12	130
0	75
0	96
0	101
0	28
7	204
1	146
1	161
2	1
1	1
1	81
0	84
1	52
2	46
2	68
1	53
0	64
0	260
19	171
0	49
0	67
0	68
0	38
0	62
2	73
0	49
0	1
0	0
0	1
0	1
0	0
31	2
0	2
0	2
0	2
0	2
0	5
2	8
0	1
0	3
15	67
2	65
6	58
5	52
0	53
4	89
0	3
0	3
1	1
1	0
0	0
1	3
1	0
0	0
0	121
76	98
0	63
0	35
0	43
6	29
0	29
0	23
0	61
0	694
3	369
41	389
30	23
0	23
8	57
36	125
0	190
0	92
0	88
0	122
0	75
0	79
0	120
0	522
0	56
1	69
0	30
0	1604
0	2724
24	2488
9	1650
0	1841
1	197
0	279
8	199
12	166
0	150
0	150
0	325
5	209
0	185
0	271
0	401
0	399
0	393
0	399
0	396
0	325
0	386
46	281
0	1
0	6
1	0
0	0
0	2
0	1
0	2
3	2
0	1
83	252
9	161
15	132
3	493
13	513
17	378
0	315
0	164
1	170
0	202
0	22
0	19
23	34
0	25
0	24
0	23
0	21
0	20
0	13
0	3
0	50
0	52
0	287
0	237
2	238
0	237
0	287
30	47
6	162
4	22
0	20
0	0
0	0
0	0
0	0
0	0
0	17
20	13
0	2
0	2
0	2
0	2
0	2
0	3
1	3
8	4
155	733
2	203
0	271
17	204
23	209
37	118
31	179
6	131
0	2
1	2
0	2
1	94
0	55
0	147
0	101
3	1501
8	1022
3	3074
4	3172
6	3172
0	2966
18	123
0	81
3	34
3	20
0	19
0	0
0	0
0	0
0	7
0	7
0	6
5	8
0	41
0	5
0	5
0	5
2	5
0	42
0	41
0	42
0	30
0	42
0	30
11	25
0	19
1	4
0	4
0	4
0	2
0	2
0	177
0	253
0	257
0	220
3	271
0	220
0	273
15	257
0	177
0	0
0	0
0	0
0	0
0	4
0	3
0	12
20	19
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	288
13	251
0	302
0	253
169	401
0	477
0	522
0	409
0	435
0	336
0	271
0	25
99	50
1	73
0	63
0	28
0	39
0	58
0	80
0	392
0	100
0	310
0	392
0	381
0	322
6	7
0	283
26	311
0	234
0	216
2	95
0	83
1	82
0	82
0	83
8	88
7	110
13	60
5	5
0	0
0	0
0	100
0	163
0	121
0	138
0	89
0	89
0	99
0	3
0	2
0	3
0	0
6	25
2	0
9	93
3	114
0	112
0	117
0	125
0	101
0	63
0	60
0	62
0	61
1	47
25	38
0	12
0	27
0	19
0	19
0	26
9	18
0	3
1	65
0	4
0	49
0	52
0	55
5	32
0	0
0	103
0	5
0	3
0	2
0	2
0	0
0	0
8	7
0	6
0	0
1	8
0	206
63	243
0	0
0	0
185	286
0	0
0	134
23	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	9
0	5
11	293
115	216
1	186
0	186
12	220
0	69
0	47
0	36
0	96
0	98
0	102
0	76
0	106
0	89
0	111
0	104
2	108
0	74
0	83
0	43
0	38
0	38
0	43
4	32
4	42
0	36
0	39
1	39
0	37
0	39
0	32
13	82
55	52
3	197
28	41
0	71
3	12
0	20
0	157
2	17
0	8
14	167
27	161
1	60
0	70
0	67
6	71
42	58
89	58
0	42
0	42
9	41
0	50
0	49
12	34
0	155
0	161
11	243
0	225
0	201
0	37
0	48
0	42
0	55
6	64
0	48
3	25
0	40
0	37
9	106
12	195
21	178
0	218
0	158
0	159
0	114
0	390
16	402
45	81
9	121
0	63
5	29
0	4
0	4
0	0
0	0
1	169
0	139
1	124
8	124
1	137
9	109
0	9
1	59
0	58
0	64
34	47
0	58
0	31
24	18
0	15
0	507
1	375
0	535
34	264
45	178
0	96
15	215
0	0
0	0
4	3
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	51
12	7
0	60
0	70
16	105
0	106
0	0
7	169
0	190
0	131
17	69
2	110
0	109
0	104
0	53
0	75
2	54
0	88
1	70
0	59
0	51
0	4
0	7
0	7
0	6
0	4
0	4
44	46
0	1
0	431
0	228
0	239
1	452
17	534
0	479
12	393
0	414
0	414
0	432
3	560
0	0
4	5
0	0
0	75
0	0
1	0
1	141
0	140
0	140
0	141
0	136
5	132
10	232
0	233
0	9
2	15
0	15
1	5
0	3
0	41
0	20
0	20
6	60
1	45
76	0
0	0
0	0
0	14
0	10
0	26
1	10
0	26
8	235
4	263
16	234
0	158
88	132
23	128
0	152
1	126
0	156
0	125
0	127
3	356
0	253
4	243
0	225
0	229
0	76
0	162
0	15
0	15
0	15
8	3
0	15
0	12
1	3
5	15
5	113
1	106
16	124
3	10
1	35
0	4
0	3
0	2
0	3
0	2
0	2
0	26
0	457
0	391
97	475
67	557
66	332
0	374
237	399
17	98
10	78
12	314
34	10
0	90
13	97
0	54
0	115
0	115
0	69
28	11
2	3
0	6
1	109
0	118
0	91
0	118
0	322
0	322
0	0
3	3
1	107
0	0
0	14
0	14
3	9
0	10
0	36
0	35
3	39
0	36
0	7
0	34
0	4
0	27
0	0
0	0
0	0
0	50
0	33
3	23
0	33
4	21
2	29
1	6
3	22
1	46
11	33
11	44
0	46
0	43
0	33
10	53
0	20
15	27
0	17
0	34
6	20
0	14
0	57
0	40
11	5
0	38
0	44
0	54
0	54
0	51
0	56
0	13
0	14
0	14
0	3
0	12
4	4
0	5
0	4
0	495
29	363
1	254
0	116
1	5
1	2
2	2
0	0
0	53
0	23
0	0
0	43
0	3
0	84
0	83
24	68
0	111
5	62
0	68
0	47
0	419
0	515
0	315
0	434
0	606
8	605
0	590
4	602
20	492
1	577
0	477
0	85
0	20
1	49
0	133
35	66
0	9
0	69
0	160
0	156
0	160
0	156
0	118
0	96
0	108
0	93
1	86
0	33
1	7
3	12
1	27
0	22
0	51
0	19
0	8
53	138
0	191
0	365
2	238
0	205
0	295
4	66
0	337
0	365
0	256
0	219
0	221
0	366
0	211
0	34
0	31
0	34
0	3
0	3
0	1
0	0
0	0
3	63
3	42
3	42
0	14
0	14
0	9
1	102
0	79
0	67
0	45
4	40
15	366
0	292
0	233
0	435
0	383
5	260
2	352
0	237
0	254
0	120
0	120
1	8
0	53
1	49
0	26
0	32
0	44
0	53
0	15
0	4
4	201
3	207
0	147
2	133
0	41
93	479
0	189
97	424
0	52
1	72
0	77
0	74
0	46
0	70
0	3
0	3
0	3
0	0
0	20
0	7
640	629
13	33
3	4
0	0
1	94
0	2
0	37
0	29
0	66
0	53
0	56
5	80
0	71
0	34
5	0
4	197
48	179
9	223
1	95
0	131
0	25
0	22
0	27
0	26
0	27
0	22
0	1
0	2
0	1
0	19
0	11
0	39
0	34
18	251
87	137
1	57
1	27
9	51
3	30
0	19
11	2
0	11
3	60
0	43
6	35
2	11
3	4
0	1
4	1
0	2
0	19
0	15
0	7
5	5
0	0
2	20
3	123
0	123
114	246
0	37
5	56
0	30
0	104
0	96
32	45
0	106
0	83
0	43
0	68
0	68
98	74
1	114
0	46
0	46
0	46
31	87
13	35
0	29
0	25
0	3
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	68
1	54
0	55
0	52
1	51
0	119
0	117
0	119
0	93
0	0
0	0
0	0
0	0
0	0
0	0
8	15
9	31
3	78
0	65
26	65
78	85
6	3
0	164
0	173
0	146
0	164
0	164
3	241
25	67
14	226
0	8
2	4
3	1
10	326
1	12
0	118
0	110
37	52
37	156
2	69
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	15
0	2
0	7
0	4
0	1
0	2
0	1
15	120
0	110
29	112
0	42
0	73
0	47
0	53
0	35
0	38
0	34
0	32
0	0
0	0
0	22
0	26
0	17
0	14
0	14
0	15
292	1246
53	1008
0	0
0	1
0	1
0	0
0	34
0	35
0	148
2	134
0	91
34	17
0	0
0	0
2	1
0	0
0	0
7	11
0	32
0	32
1	22
0	20
0	4
0	4
0	69
0	53
49	62
0	44
7	255
3	233
1	264
0	199
0	221
0	175
0	99
20	64
0	137
2	33
0	24
0	13
0	4
0	4
0	1
0	10
2	57
0	105
0	101
0	100
23	73
9	26
3	19
4	37
5	9
0	6
1	27
48	126
0	130
2	119
0	128
0	113
0	107
0	119
11	58
5	74
12	72
0	44
0	52
0	56
0	56
0	2
0	3
0	7
17	119
0	8
0	8
1	125
11	53
0	125
3	18
3	6
0	4
0	4
0	4
0	7
0	5
0	6
0	179
2	61
20	59
0	18
0	18
0	23
8	97
0	88
0	46
0	5
32	10
2	8
0	1
19	29
1	49
47	42
0	17
14	114
33	145
38	214
0	119
7	79
6	64
1	7
25	1
0	0
0	2
0	5
0	1
0	1
45	1
0	0
0	12
0	10
1	8
0	2
0	7
1	12
0	0
0	4
7	15
0	9
44	799
0	144
14	198
0	151
0	127
1	134
0	191
1	143
0	0
0	0
0	0
0	20
1	1
0	1
0	1
0	6
0	6
0	1
7	26
1	104
1	103
2	124
3	115
1	21
0	72
0	52
23	91
8	64
0	55
0	159
0	249
3	225
0	157
1	16
4	55
0	47
0	356
0	299
0	312
0	315
0	279
0	258
84	274
0	265
2	6
0	42
0	2
1	13
0	42
0	0
0	0
0	0
0	0
0	991
0	992
0	951
74	675
0	615
0	492
0	644
0	984
0	985
0	984
0	984
0	984
6	842
0	969
0	937
0	24
0	19
1	11
1	9
6	24
4	5
0	0
0	2
0	4
0	1
0	5
0	3
0	3
0	2
0	6
0	59
0	82
1	76
3	6
0	6
0	6
3	22
2	19
0	16
0	1
0	2
0	2
0	62
3	28
2	74
9	77
0	29
36	39
4	712
1	456
0	455
0	456
0	50
1	8
0	2
49	149
0	278
9	280
0	219
304	316
2	298
11	294
0	240
0	273
3	285
0	216
3	167
0	162
0	2
0	2
0	1
0	1
0	184
0	99
8	123
0	185
0	149
0	141
0	186
0	163
15	156
0	159
0	43
56	64
0	31
0	42
0	127
0	97
0	101
0	127
0	124
0	88
0	10
0	10
0	10
5	0
0	5
0	24
0	55
10	45
0	245
0	232
3	360
0	256
3	301
0	240
9	266
0	195
0	277
0	121
53	68
4	62
0	104
0	96
0	57
0	6
6	12
31	37
0	219
1	198
7	151
17	177
7	145
0	1389
660	1389
2	0
2	18
0	18
0	16
0	16
0	15
18	136
0	2
0	0
0	0
0	2
0	2
0	0
28	373
0	338
0	7
0	36
0	32
0	11
1	32
0	4
0	38
2	17
0	5
0	1
0	1
0	1
1	109
2	78
7	28
0	27
0	558
0	562
4	427
0	536
0	536
0	338
0	317
0	152
0	158
0	172
2	179
2	163
2	152
0	0
0	54
0	46
0	43
0	42
0	43
0	20
2	9
3	46
1	17
3	10
0	18
6	4
17	37
1	29
3	32
0	11
0	13
0	13
0	14
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	72
0	164
1	365
0	288
0	5
0	0
2	5
0	2
0	0
0	1
2	0
0	0
0	1
0	13
0	3
1	10
0	0
13	31
0	122
2	109
0	130
0	96
0	113
0	4
0	0
0	2
0	5
0	8
0	4
0	3
0	5
0	4
0	0
0	1
0	1
18	20
0	2
0	2
1	9
0	28
1	28
0	0
0	0
0	0
0	2
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	148
1	408
0	196
0	14
0	12638
7361	5325
0	12640
0	12638
0	12639
5	9559
1	7772
0	7105
0	36
0	38
0	26
1	140
0	258
0	192
0	192
0	192
0	195
0	234
0	235
14	255
0	63
0	121
1	135
0	123
14	124
1	99
5	145
2	85
74	315
56	240
0	259
0	121
20	104
0	53
0	52
0	52
0	0
0	0
0	0
0	48
0	39
0	47
0	53
1	68
0	68
41	49
0	68
23	60
0	54
0	26
0	26
3	26
0	34
0	25
0	25
0	15
0	65
0	24
0	28
0	30
15	29
0	30
0	34
0	173
5	170
0	157
2	126
14	98
0	126
4	112
0	32
0	87
0	181
0	178
6	188
0	160
0	182
0	182
0	106
0	182
0	0
0	0
0	0
0	0
0	0
2	66
5	74
1	72
0	51
0	59
0	0
1	3
0	10
0	10
17	202
0	37
3	59
5	67
0	42
7	48
0	78
0	68
3	37
0	52
0	36
3	52
0	16
31	75
0	0
0	0
0	2
0	0
0	138
0	147
0	126
1	127
1	80
0	1
0	4
0	2
0	0
0	0
7	137
0	88
0	112
3	106
0	76
0	76
0	2
0	2
5	10
0	0
0	40
0	46
13	48
3	29
1	138
0	141
87	164
0	92
0	22
0	25
0	2
1	2
0	179
0	48
0	43
0	35
7	40
0	40
1	45
0	37
0	44
0	47
4	34
0	47
0	38
0	49
0	45
1	52
0	45
0	24
0	5
0	62
0	68
16	48
0	75
9	76
14	66
0	0
0	2
1	3
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	2
0	0
0	3
1	11
0	3
0	3
31	122
2	119
26	151
0	116
10	2
0	2
0	3
0	44
12	15
0	14
4	25
0	32
0	23
1	4
0	123
1	112
8	49
0	39
0	24
0	26
17	82
0	0
2	14
0	8
0	0
9	34
1	54
0	64
7	50
0	42
0	43
0	22
4	57
68	37
0	152
0	1
0	1
0	3
0	3
0	2
0	2
0	82
0	82
0	97
0	97
0	71
0	86
19	59
0	32
0	43
0	38
2	56
0	54
0	40
0	53
0	53
0	48
0	1
0	1
0	1
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	216
12	153
2	134
0	245
7	248
0	257
0	212
0	274
0	239
0	234
0	248
7	222
0	26
126	46
0	37
0	38
1	12
1	17
0	27
0	6
0	55
61	343
0	32
0	32
101507	28895
21	9
0	39
5	47
0	31
0	27
0	21
12	23
0	293
0	132
0	2
0	4
5	22
0	2
0	18
0	18
0	28
0	31
2	23
14	13
2	23
0	35
3	36
1	35
1	32
0	8
10	108
0	113
23	41
0	1
0	3
0	3
0	3
0	2
0	3
0	2
0	3
1	2
0	49
20	20
1	0
0	66
0	63
0	66
0	66
4	55
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	47
0	80
0	79
6	46
0	46
0	25
2	28
0	28
3	47
1	75
0	97
0	90
0	73
17	63
0	60
0	369
0	422
38	437
2	284
16	118
16	81
12	34
14	48
0	155
0	363
0	0
0	0
0	86
0	126
3	124
1	66
9	75
4	44
0	20
0	17
0	20
0	9
0	8
0	655
0	717
0	699
0	716
0	347
0	347
0	54
1	25
1	43
0	21
0	19
0	99
9	129
0	67
41	27
0	2
0	1
0	0
0	0
0	0
0	43
0	52
0	42
0	48
0	38
0	43
0	0
69	144
0	99
30	90
0	2
0	0
0	0
0	9
0	8
9	13
1	10
0	11
15	11
0	6
1	9
0	2
0	3
0	0
0	0
0	0
1	16
0	25
15	12
0	18
0	17
10	41
0	53
0	28
0	34
3	29
0	34
2	27
0	0
14	14
0	407
43	429
11	181
17	251
0	1
0	2
0	18
0	8
0	0
0	38
4	11
0	77
12	85
0	63
0	63
20	76
0	56
7	404
361	482
0	293
5	228
0	0
0	0
2	355
0	304
0	421
0	410
0	335
0	346
0	246
0	247
0	327
3	393
0	280
0	393
0	367
0	405
