UniqueCount	AmbigCount
5	56
19	51
1	7
8	54
1	53
0	3
11	70
0	65
6	39
0	64
1	50
0	0
366	300
58	308
62	294
17	169
7	261
1	24
0	168
13	107
1	56
0	49
0	55
0	60
1	48
2	56
0	25
4	16
1	11
2	2
0	29
0	14
0	1
0	1
0	1
103	1405
7	1223
3	1390
17	575
0	0
0	1
0	1
0	1
0	0
370	1307
24	338
64	830
0	157
4	15
0	0
0	87
0	124
0	107
0	83
6	90
0	183
4	168
1	292
0	328
1	170
9	97
0	5
0	103
15	102
0	136
1	141
1	100
0	1
0	1
14	117
0	110
1	167
2	108
0	5
0	5
9	3
0	1
2	63
0	48
27	22
5	27
19	112
1	2
1	21
1	21
3	9
1	33
6	42
0	26
2	2
0	20
4	23
7	7
0	1
1	13
36	3
27	18
19	384
1	167
6	140
1	147
0	249
3	240
0	251
0	251
0	233
1	6
16	218
3	203
1	326
0	205
10	589
3	578
0	299
2	162
58	495
1	0
1	0
7	82
34	43
7	19
5	22
0	81
0	1
207	232
9	74
56	191
178	0
0	0
1	38
1	36
278	150
53	95
0	74
0	14
3	2
1	4
1	5
0	0
302	108
0	208
0	146
12	121
38	208
16	118
13	79
0	141
1	45
0	19
4	45
2	3
0	3
0	3
0	1
0	1
93	517
2	178
0	177
0	184
0	26
50	431
21	198
84	117
4	116
5	87
4	112
0	131
2	82
3	12
69	14
0	10
0	0
3	7
24	106
4	18
4	115
0	102
3	107
0	6
547	404
31	125
3	95
91	110
0	119
13	58
0	82
10	90
12	122
47	337
15	150
0	36
0	35
0	35
0	0
0	22
40	67
28	70
2	12
1	32
1	68
0	72
0	64
0	69
0	71
0	62
2	41
0	11
2	96
4	100
9	167
0	137
16	293
24	330
77	21
0	248
0	0
1	0
0	1
0	5
2	19
0	0
0	0
0	0
0	0
9	128
2	125
0	77
15	37
6	17
0	18
1	3
8	10
2	8
1	163
276	96
0	25
12	28
0	18
0	27
52	16
0	2
2	2
1	7
1	6
0	2
0	2
0	0
0	0
0	0
0	0
61	211
0	167
1	112
0	105
0	113
6	91
8	89
0	105
0	80
6	66
3	83
0	16
2	8
0	12
1	13
0	12
10	42
0	42
1	17
0	13
1	3
0	2
0	1
0	1
0	0
3	5
0	41
0	26
0	28
10	53
1	48
1	52
0	32
0	2
1	1
6	45
2	30
5	30
339	1594
0	3
0	17
0	0
0	0
0	11
5	21
0	13
17	17
1	23
3	26
0	0
0	12
3	30
5	29
0	36
0	33
2	32
9	30
0	4
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
53	123
5	43
0	29
0	99
0	106
0	15
2	120
7	64
19	50
36	666
0	55
212	653
2	89
156	91
42	280
0	11
0	11
2	12
0	11
0	7
8	12
0	98
0	83
2	128
0	120
0	22
0	75
0	88
0	80
7	126
50	7
0	97
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
1	10
0	4
1	3
0	508
0	527
6	486
30	303
1	414
6	106
0	105
0	125
13	84
2	108
20	18
5	148
19	161
0	138
12	147
0	85
0	95
0	71
0	54
1	52
0	56
0	33
2	62
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	2
0	3
0	0
0	4
1	151
10	232
0	3
156	197
2	155
0	169
6	64
21	9
4	0
0	3
6	3
19	11
1	3
1	1
1	19
1	14
0	12
14	1394
1	345
3	2643
6	1291
2	1046
0	7
0	3
0	3
0	2
1	194
82	242
0	32
3	118
0	82
12	121
2	77
1	114
0	86
0	90
0	86
175	2802
178	806
5	1669
6	1606
343	1459
0	2014
77	1461
0	6
0	0
504	312
1	35
28	14
0	16
1	14
2	16
542	28
82	37
14	41
31	28
14	253
0	64
49	88
17	235
21	141
0	23
95	92
0	25
0	37
0	35
0	32
4	37
0	26
0	32
0	49
4	25
5	396
17	402
2	83
8	67
17	70
0	13
5	14
18	359
160	759
70	657
13	679
0	434
5	38
0	21
0	21
0	39
0	20
0	22
0	20
0	21
116	88
52	87
0	0
0	0
0	0
0	2
0	0
0	0
1	7
0	8
0	4
0	3
1	2
0	5
0	2
0	118
15	202
26	193
29	154
0	35
0	35
0	35
0	116
0	116
47	10
9	6
7	48
8	46
0	0
0	0
0	0
0	0
0	1
0	1
0	175
0	194
1	292
0	254
25	160
1	191
0	180
0	180
0	197
0	236
9	130
4	136
0	191
113	4
23	35
0	36
3	24
1	2
0	109
6	124
4	109
8	94
3	5
0	58
17	39
20	37
9	136
1	29
0	3
0	3
0	7
0	7
0	17
5	1
61	136
20	484
36	532
0	513
0	163
2	114
0	584
0	609
0	649
4	595
18	527
5	159
0	142
12	609
0	0
1	145
59	142
0	129
3	109
0	83
0	76
2	6
0	2
12	2
0	2
0	2
0	2
0	2
0	11
0	0
0	0
79	91
4	17
0	17
0	50
24	81
1	33
0	58
0	18
6	21
1	56
35	77
0	26
98	246
10	229
14	7
48	96
1	54
0	113
2	112
0	95
4	84
2	87
1	100
0	0
0	0
0	0
1	19
0	19
0	26
3	57
6	28
3	27
0	29
0	44
2	31
5	6
2	0
0	0
0	0
0	9
0	5
1	8
0	0
5	52
2	16
0	50
0	38
0	9
9	149
0	165
0	161
0	152
29	169
4	107
0	0
16	41
0	0
0	0
0	0
0	0
0	160
0	2
1	160
6	242
0	238
0	217
0	222
1	229
1	219
1	209
0	228
0	1
1	1
5	49
0	4
0	99
0	96
8	99
3	101
19	85
19	86
0	85
0	85
14	0
85	38
7	119
0	122
0	68
0	61
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	1
0	1
12	37
0	18
9	34
25	31
3	13
1	13
9	25
0	1
0	1
187	14
0	22
23	61
1	79
0	75
55	3
1	10
0	8
1	11
0	9
0	166
0	154
1	24
18	151
29	101
11	124
2	103
0	72
0	64
3	24
2	32
0	26
0	27
3	32
0	5
0	6
0	3
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	157
0	181
0	159
0	128
1	171
0	181
0	176
0	167
0	151
1	136
0	171
0	143
0	134
2	113
0	161
0	161
0	155
0	169
0	163
0	174
0	150
0	170
0	153
11	5
0	364
9	338
2	354
0	278
2	278
0	307
1	291
5	290
0	92
5	465
0	481
3	84
1	368
0	0
0	0
0	0
109	156
1	156
0	152
194	274
17	73
5	183
210	82
65	1201
1	267
1942	6843
38	7086
210	3237
13	190
13	227
5	191
0	96
1	82
0	22
21	102
17	102
0	55
12	61
0	49
5	34
4	34
0	49
0	0
0	76
19	17
0	35
15	26
4	17
76	88
1	146
0	148
0	120
0	121
0	52
0	207
1	223
3	50
4	3
418	5
8	0
0	2
0	2
0	0
9	31
0	17
1	0
5	6
24	53
0	53
0	89
0	45
0	27
1	7
0	63
0	38
0	62
0	61
0	54
0	19
4	68
18	64
0	17
0	13
1	380
0	348
0	398
3	282
3	68
0	265
0	42
1	126
117	4
3	4
0	92
0	157
0	197
35	88
50	31
0	14
3	22
0	18
3	23
0	23
7	1
0	7
1	0
0	0
0	67
2	131
0	0
0	0
0	2
1	0
0	1
2	2
36	40
21	29
84	7
0	40
0	2
1	558
7	481
0	18
33	65
0	14
10	0
0	0
0	1
0	37
0	41
0	39
0	41
0	46
0	40
0	46
0	34
0	37
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	2100
3	1831
10	971
5	3
0	3
10	148
0	0
1	18
34	193
15	4438
5	125
6	31
2	2
0	0
25	592
0	555
0	582
0	597
0	485
3	194
2	49
35	148
10	2
0	92
0	138
0	131
0	137
1	140
2	127
0	134
3	66
0	49
3	57
0	39
4	34
3	38
0	20
0	8
0	9
0	24
2	1
16	0
100	139
28	100
6	311
5	61
21	18
0	13
2	13
0	1
0	2
3	48
10	37
44	109
0	125
4	112
0	98
8	56
0	33
0	33
40	47
1	33
0	38
0	0
1	11
12	33
3	19
55	452
0	445
2	435
0	399
0	458
1	490
0	445
0	340
1	341
11	10
3	12
0	13
0	0
0	0
0	0
0	0
0	18
0	120
3	11
12	86
0	7
0	7
0	7
0	186
0	175
0	151
2	168
0	6
0	171
5	160
20	173
18	173
0	161
0	104
0	66
104	1148
26	393
0	395
0	3
0	555
32	285
14	289
9	28
4	111
0	125
0	94
0	56
4	28
0	57
6	52
2	5
41	95
1	60
0	15
0	102
0	439
9	326
0	372
35	40
0	45
2	40
0	39
0	35
1	43
3	443
19	47
4	406
0	472
30	559
0	412
5	607
0	424
0	13
4	15
10	122
20	102
1	9
1	21
2	209
1	208
4	233
0	214
11	192
4	204
35	178
309	101
0	11
0	11
0	8
0	7
4	234
6	249
0	11
0	245
0	169
0	1775
67	1835
135	1906
0	1635
0	201
24	434
9	1418
0	47
0	74
31	60
2	56
12	104
10	104
0	13
0	2
21	20
0	16
0	12
1	13
0	11
0	12
0	14
379	74
7	81
26	62
1	296
23	129
19	87
33	287
11	249
0	460
0	461
1	457
3	434
0	257
1	26
0	17
0	467
0	460
24	439
0	463
11	456
2	427
1	255
95	492
0	18
13	490
14	111
0	100
0	89
24	92
0	88
9	96
193	24
0	12
0	21
4	21
0	17
0	0
2	4
7	15
0	1
8	1
0	2
1	0
0	3
1	42
3	51
5	54
5	3
1	69
4	72
12	16
0	29
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	43
15	51
0	40
0	44
0	22
3	10
754	1006
23	553
7	25
6	4
0	63
0	63
0	65
6	67
0	106
12	105
0	57
0	56
0	30
63	31
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	10
7	6
1	12
0	3
0	11
1	11
0	1
0	0
0	0
0	0
0	0
50	38
9	38
1	41
7	17
1	6
14	43
1	27
2	34
0	20
0	0
0	394
0	302
0	449
1	127
1	244
0	412
6	331
5	162
13	373
0	362
0	426
1	436
0	359
5	349
3	424
1	373
0	0
0	0
0	0
0	0
1	2
0	2
0	9
3	18
4	18
0	18
2	230
0	288
4	57
1	272
0	288
1	183
0	246
0	276
0	262
0	40
0	33
0	40
0	40
2	3
0	13
5	50
0	186
3	121
0	1
0	0
0	0
0	0
9	889
0	333
0	333
22	682
0	20
0	20
0	14
16	2
0	11
0	14
0	9
0	5
0	0
3	222
5	45
3	23
0	1
0	1
3	73
2	23
0	62
12	40
0	14
0	5
0	5
0	1
0	0
0	1
0	2
0	4
0	3
0	2
12	6
16	8
0	3
0	0
0	9
0	7
0	7
28	19
5	15
0	6
5	32
0	21
1	27
0	17
0	6
11	214
0	219
0	148
0	163
1	1
0	56
1	55
0	63
10	41
10	63
2	58
14	0
0	16
0	15
0	10
0	10
0	101
13	81
0	9
0	82
43	490
239	415
0	24
0	4
167	92
9	77
115	472
36	471
0	1
7	57
0	2
2	43
0	45
0	45
3	38
0	37
0	10
0	6
0	7
0	6
1	8
13	16
0	16
0	16
3	27
1	2
0	663
8	663
14	596
1	638
32	322
0	2
0	1
0	1
3	35
2	6
5	37
2423	399
0	321
28	130
36	144
1	157
0	1
0	1
0	0
0	1
1	0
0	12
0	6
177	702
0	2
0	2
1	2
0	2
0	1
4	18
9	17
11	360
7	418
16	8
0	3
4	8
0	6
2	4
2	3
0	1425
126	2998
0	2611
154	3113
23	2683
70	2643
724	280
6	33
0	0
0	1
0	1
39	333
57	58
233	82
0	0
0	0
0	0
20	4
0	396
0	50
0	394
2	39
6	37
1	361
8	25
8	11
0	12
0	10
22	7
0	271
0	145
0	226
2	273
54	196
4	27
6	23
0	54
0	49
0	3
0	0
14	53
0	59
6	69
3	63
0	22
0	22
1	54
0	22
33	78
3	18
0	0
1	8
0	0
0	290
19	296
5	326
0	264
1	276
187	303
6	279
4	4
1	39
73	0
6	86
15	74
2	7
49	73
25	82
20	64
0	91
12	39
0	26
490	414
3	52
27	779
0	0
0	14
4	46
6	398
1	49
0	40
1	8
0	19
0	36
1	43
2	1499
1	1254
26	1268
6	935
0	656
38	150
5	197
0	330
0	411
2	292
1	287
0	463
0	410
0	414
24	365
0	376
0	411
0	387
0	380
0	44
0	73
3	45
506	746
0	621
142	195
0	0
0	0
0	244
1	238
5	113
2	226
1	154
0	230
0	156
1	229
0	242
11	251
37	184
1	228
2	204
46	209
0	236
7	0
0	119
1	95
10	84
0	5
0	4
0	3
0	4
0	1
0	1
3	25
1	49
1	26
0	38
0	41
0	28
0	23
0	14
0	37
10	18
60	24
0	0
1	65
3	66
9	53
2	45
9	79
11	81
0	14
1	10
0	7
1	4
4	11
1	0
2	39
2	37
0	26
1	24
1	30
0	21
0	28
2	16
10	42
2	45
1	40
0	39
1	41
0	37
0	37
0	22
8	42
1	4
49	123
14	131
0	122
18	84
20	35
0	79
5	5
10	97
2	74
0	5
0	2
0	6
0	1
21	499
2	491
0	473
4	79
0	5
19	5
0	14
0	14
0	12
0	4
0	26
0	21
4	20
3	17
0	18
0	11
0	10
2670	60
0	20
7	169
5	25
9	125
0	144
0	116
4	82
35	0
0	1050
192	1305
4	1319
133	1361
0	1175
87	1066
14	1430
14	46
3	4
5	21
3	1
55	81
100	110
0	130
142	67
199	252
131	257
9	190
8	189
17	189
3	169
0	4
0	1
0	33
14	17
2	32
0	3
0	3
0	2
34	106
2	92
1	137
0	99
8	99
5	97
0	0
0	0
0	9
1	188
0	192
21	124
0	12
32	44
29	72
2	66
44	67
9	40
0	337
37	170
2	330
23	335
1	284
1	57
0	279
15	262
0	259
0	77
49	34
0	13
0	20
0	18
2	11
0	1
0	1
2	10
0	4
18	558
30	417
6	334
63	94
0	117
2	119
0	121
0	113
0	95
7	9
1	72
80	304
38	204
44	341
6	115
90	157
0	107
2	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
6	145
1	1
1	7
0	1
0	8
0	1
1	4
27	146
13	64
0	172
6	158
0	143
3	122
3	150
5	124
0	3
1	1
0	4
0	3
4	6
2	58
0	68
2	42
8	32
0	5
1	170
0	75
0	269
0	291
0	101
6	196
24	228
0	60
0	45
0	220
25	89
0	160
23	198
5	243
0	179
4	176
3	225
0	57
0	240
32	153
0	0
0	0
9	9
0	79
7	77
0	12
3	10
0	70
0	71
0	15
1	38
3	92
0	16
0	76
0	78
3	82
0	70
24	6
0	12
0	16
0	6
0	6
0	5
0	2
0	7
0	12
12	33
9	2
8	441
0	14
9	23
0	0
0	617
5	633
0	442
3	405
0	443
10	543
2	0
0	1
4	1
27	18
9	36
2	54
0	7
0	2
0	3
2	1
2	1
1	7
3	2
0	5
0	7
0	2
0	10
0	0
11	30
4	1
1	1
0	0
0	0
2	0
0	183
13	276
26	241
1	182
5	151
0	155
41	7
0	0
0	0
0	0
33	17
20	16
0	10
0	10
7	6
2	24
0	26
0	26
0	43
0	38
29	1
3	13
12	10
6	76
14	133
0	82
2	78
0	104
9	106
1	41
5	41
4	117
0	137
47	139
0	127
19	152
5	23
1	3
0	0
6	216
6	210
0	185
0	18
0	17
3	19
4	8
0	175
0	155
40	27
0	1291
55	1292
2	12
13	7
0	12
1	4
52	285
2	273
19	38
0	137
0	164
198	292
2	142
24	220
501	459
2	41
1	453
3	6
4	470
0	165
11	552
0	342
2	363
3	289
0	13
0	9
0	9
0	1
15	6
2	12
0	8
0	8
0	7
0	7
0	7
6	129
32	104
1	126
41	87
4	498
5	464
3	360
0	162
12	196
0	182
22	212
12	120
2	173
16	176
0	141
0	110
0	134
0	140
17	100
0	22
0	145
0	29
1	9
8	128
0	67
10	14
0	48
0	49
0	43
8	17
0	0
4	0
0	0
0	0
0	0
0	0
1	21
0	23
5	12
3	67
0	66
0	66
0	9
0	59
3	52
30	16
1	16
0	1
0	6
0	1
0	1
0	5
0	7
4	9
11	6
2	5
45	106
44	25
1	787
10	42
0	43
18	127
2	13
0	3
0	2
0	13
0	10
4	2
0	23
1	15
79	11
0	4
0	2
6	4
52	19
32	225
13	266
84	297
24	143
0	250
0	241
5	129
15	110
1	4
0	4
1	0
1	4
0	3
0	18
0	2
0	12
2	20
0	2
0	7
0	26
0	2
0	2
0	2
0	3
2	598
14	442
3	217
24	443
0	209
0	538
0	521
1	714
1	429
18	618
0	498
9	509
0	507
14	8
2	18
0	48
0	56
0	47
0	34
0	54
0	2
0	40
8	33
0	15
8	64
0	177
0	185
0	174
9	178
1	166
0	115
37	1
0	0
0	0
0	27
0	26
0	28
0	28
0	25
0	26
3	26
0	29
0	30
0	30
0	30
0	25
0	26
0	28
0	29
0	24
0	29
0	29
5	20
0	7
0	6
0	6
0	6
0	6
0	29
5	79
8	90
0	27
10	18
0	17
0	18
2944	3191
212	994
697	1016
1	70
0	240
0	77
1	914
10	919
0	486
80	603
0	487
14	488
0	0
2	0
0	1
1	312
0	455
1	33
0	371
1	461
1	504
4	412
33	418
8	412
5	25
0	74
0	72
0	50
5	54
13	21
5	16
8	18
1	9
0	72
2	59
0	40
0	54
0	12
0	3
0	1
0	3
0	1
6	164
10	217
7	115
0	468
1	609
175	442
12	496
0	477
5	477
1	149
0	374
40	283
2	184
68	281
0	62
4	341
0	348
47	306
14	341
12	212
0	12
0	13
4	17
10	6
0	394
1	388
17	341
31	345
0	356
22	180
24	135
51	126
1	117
117	290
10	294
0	92
0	286
0	118
37	261
1	2
5	148
651	676
0	646
8	656
1	166
0	26
0	267
0	251
0	214
0	257
0	162
14	201
0	215
1	190
3	9
6	127
0	119
4	126
2	111
41	117
8	79
8	130
77	127
73	108
25	91
0	66
11	71
636	57
6	26
17	23
0	17
0	0
8	38
2	84
20	55
17	54
149	952
38	1026
0	0
0	677
5	677
2	189
42	103
19	40
206	987
26	1374
4	1338
159	1146
9	138
6	8
14	53
0	59
3	29
2	38
1257	1245
0	1026
250	867
2	45
2	56
100	77
15	181
0	138
3	139
5	137
3	140
6	133
58	25
0	11
1	12
0	9
0	20
1	0
0	0
0	0
0	0
0	0
3	173
23	97
0	34
0	135
1	87
1	3
2	241
3	218
11	223
0	0
271	44
8	12
0	65
9	41
7	40
0	38
1	34
2	25
0	23
0	17
0	16
1	10
1	1
0	14
0	19
0	15
0	15
0	18
0	39
0	39
4	5
2	33
3	24
0	32
0	24
11	21
26	68
18	53
3	46
0	11
2	7
11	84
0	32
12	78
89	242
0	140
10	173
0	145
0	158
0	164
0	174
0	145
7	80
1	137
7	68
2	82
2	26
0	77
5	76
0	77
0	20
477	718
203	849
5	84
1	42
1	2
0	0
22	3
0	6
24	6
0	4
0	4
0	4
0	4
0	1
0	1
0	18
0	17
0	14
80	146
5	146
0	134
0	95
0	130
4	12
9	168
17	148
5	127
3	8
4	118
255	100
3	123
2	130
0	130
6	79
0	82
4	40
317	554
1	562
0	198
0	1
18	175
0	3
7	325
1	597
7	575
1	599
0	411
23	639
0	597
3	416
13	634
0	56
1	51
0	0
0	0
0	0
0	0
0	0
2	0
3	25
3	71
0	64
12	96
0	100
1	39
0	84
4	105
0	65
0	75
0	62
18	136
2	134
0	151
0	0
0	0
0	0
0	0
0	212
29	180
27	55
0	7
18	48
3	15
19	10
0	1
0	2
3	3
77	12
13	24
1	23
3	19
2	17
5	21
5	14
0	1
31	239
85	254
0	79
36	189
31	232
1	2
3	6
0	7
0	8
0	3
4	391
4	168
8	77
3	2
2	6
0	3
0	16
0	108
1	108
2	9
0	72
13	82
0	101
2304	5129
5474	5175
1	41
1	11
1	6
1	11
1	17
0	0
2	0
0	0
1	32
0	34
27	53
27	39
0	0
0	0
0	0
30	12
0	0
14	12
0	0
0	0
68	57
0	57
0	5
0	2
2	3
0	2
9	17
3	9
114	424
169	412
49	102
10	30
7	22
0	12
0	5
0	94
2	1035
3	462
4	443
1	1403
394	621
1	1
2	1
0	1
0	1
0	1
1	9
12	87
5	108
7	23
1	40
20	37
12	44
214	25
2	51
0	178
16	185
0	153
0	173
0	148
0	90
22	24
0	17
1	2
1	1
0	30
4	30
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	2
0	0
0	0
139	2621
122	999
9	247
0	8
14	205
12	40
12	11
0	13
0	3
0	3
33	101
0	222
192	226
74	143
0	3
0	4
0	4
0	0
24	107
3	101
24	36
13	105
109	118
0	22
0	0
1	0
5	0
1	62
0	61
0	56
0	68
0	72
0	53
0	21
1	2
0	220
28	101
0	216
0	10
1	22
0	12
31	146
0	6
0	70
21	88
0	57
1	59
1	48
0	46
0	52
0	37
1	31
0	0
0	0
1	0
0	0
6	11
0	11
1	10
2	14
0	20
0	22
0	22
4	26
0	28
109	229
13	147
6	189
7	198
5	16
15	295
3	63
6	259
1	244
0	7
3	21
5	22
15	40
6	15
2	10
101	775
1	210
10	403
16	204
65	242
91	303
32	523
19	329
25	353
59	341
14	159
42	94
56	40
0	241
14	220
11	129
38	152
0	194
0	12
3	9
7	35
0	10
4	0
47	179
10	105
3	85
4	34
0	106
3	17
0	4
1	14
14	11
0	11
1	2
0	4
57	30
3	60
2	5
1	28
0	57
0	50
0	50
3	59
0	31
0	51
7	22
0	46
0	26
0	22
0	633
0	553
1	473
0	704
0	585
3	501
1	559
0	467
0	553
3	383
33	748
1	661
18	271
0	564
1	614
0	696
0	633
0	605
1	13
0	9
0	10
8	83
12	34
5	56
0	0
0	0
0	0
19	357
4	347
17	40
0	0
0	18
0	12
0	4
0	0
0	0
0	0
0	0
0	0
145	659
0	218
1	218
34	555
0	216
1	725
116	741
1	587
4	4
15	83
342	27
36	25
0	28
38	184
13	174
28	140
29	5
1	0
0	0
222	32
12	46
32	150
0	104
0	27
4	79
0	7
71	190
0	109
0	128
0	15
0	105
32	128
0	15
10	55
0	68
1	68
0	13
143	78
1	7
4	76
0	7
9	58
84	64
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
140	224
4	2
10	49
6	49
3	2
330	152
22	718
85	690
23	682
17	547
307	549
0	99
5	563
9	270
0	179
10	689
20	785
30	493
0	333
0	343
0	307
9	311
181	4
3	0
0	3
0	3
0	3
0	1
1	4
0	1
0	25
7	31
6	21
0	2
1	204
7	22
0	150
0	131
3	129
1	292
3	299
138	317
9	226
0	216
16	162
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	66
3	62
14	57
4	58
0	31
2	19
0	34
1	23
0	27
279	1033
0	25
1	52
0	450
118	973
3	69
2	259
0	0
6	4
46	142
31	50
0	41
0	1
2	26
1	17
0	26
0	25
0	46
2	43
0	48
2	33
1	4
0	0
1	36
8	157
0	144
1	130
1	171
0	79
0	225
0	326
4	80
0	210
0	194
3	192
0	118
1	53
12	13
4	46
0	41
0	114
0	115
7	92
0	109
0	95
0	116
0	82
0	0
16	277
0	255
0	271
7	173
1	455
5	420
0	455
29	362
16	466
36	427
0	464
12	153
0	0
0	0
0	1
0	1
0	1
0	0
0	3
2	2
23	16
1	88
0	137
0	96
8	143
10	105
0	46
18	88
0	1
0	1
0	1
2	7
2	27
0	27
0	3
0	3
1	2
0	0
5	3
1	0
1	12
0	11
82	102
161	267
10	175
0	180
0	266
0	153
107	282
7	245
0	162
15	17
1	10
2	6
0	9
0	15
0	5
2	307
83	291
30	240
6	166
1	236
0	464
1	400
0	475
7	536
0	790
0	779
2	831
16	760
0	832
1	9
0	9
0	105
65	133
11	141
14	95
0	0
0	0
0	0
0	0
0	0
23	2
15	4
0	9
0	8
0	9
0	6
0	71
2	107
0	91
0	87
0	108
1	99
2	103
0	8
9	87
6	11
29	319
0	29
0	278
27	306
2	209
0	70
0	164
0	164
5	24
12	67
0	66
0	68
2	12
0	5
0	3
1	0
1	4
1	61
436	13
0	1
0	10
0	4
18	23
2	27
5	27
3	24
1	11
4	4
0	9
4	41
5	31
21	49
2	26
1	67
0	43
0	44
0	44
4	29
0	31
1	47
0	0
7	45
15	41
3	38
14	29
0	34
0	14
4	42
0	35
1	34
9	33
0	35
1	36
3	35
0	37
0	1
1	1
0	1
0	0
0	0
10	18
1	2
0	2
9	21
49	23
8	14
1	16
0	1
11	24
0	11
36	254
14	279
17	257
10	118
6	81
0	67
10	66
0	13
0	131
2	13
5	92
9	130
0	94
0	97
0	99
221	27
0	273
22	47
2	42
0	30
0	15
6	17
2	41
1	59
0	51
0	55
0	39
0	50
54	65
0	16
184	357
4	228
1	8
12	57
6	65
5	9
0	9
0	20
0	95
11	44
2	39
583	68
9	85
35	57
0	44
15	0
17	3
4	12
0	0
0	8
0	8
1	51
0	15
10	20
1	45
1	0
115	7
1	32
35	1
0	1
0	1
2	0
0	5
10	8
0	6
7	1
142	149
113	149
0	0
12	32
15	27
22	27
4	11
2	9
0	11
0	0
4	8
3	35
0	69
0	67
0	41
0	51
0	35
0	73
0	73
5	33
6	42
0	65
11	74
12	73
1	4
0	8
0	0
0	0
0	0
33	109
0	117
3	96
0	96
254	274
34	106
0	242
10	0
0	3
0	2
0	10
0	4
0	7
0	0
0	0
0	0
0	1
2	10
5	43
0	5
1	0
5	19
0	1
0	1
0	25
13	16
0	23
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	26
0	32
9	107
186	152
3	96
0	74
1	19
5	54
0	19
0	0
0	0
0	0
0	134
1	104
0	71
2	96
1	57
8	76
7	56
0	20
2	24
0	5
0	7
0	82
4	74
0	97
0	83
0	62
9	79
0	78
0	80
0	83
0	82
1	2
3	8
0	15
0	0
12	324
38	297
2	326
0	310
0	272
2	75
57	51
3	49
4	31
0	17
0	5
0	153
79	154
0	5
24	133
0	102
2	33
0	2669
13	32
87	40
7	68
19	149
72	270
228	817
0	572
0	736
0	716
18	586
202	751
0	65
4	269
58	416
0	68
4	292
0	198
0	233
467	102
1	89
7	104
0	24
4	23
0	85
0	9
0	5
1	10
1	10
0	10
0	9
0	7
0	0
122	267
16	222
1	0
26	1
0	6
0	2
229	352
14	377
32	5
3	75
6	96
8	66
0	0
3	0
0	0
0	0
315	490
42	513
20	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	6
79	163
0	10
0	3
0	0
0	4
0	2
0	145
33	100
15	40
2	47
0	12
0	36
0	26
19	17
0	54
0	5
0	5
5	6
1	11
291	287
12	221
0	224
53	137
0	444
0	444
135	397
5	20
0	21
1	15
0	3
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	96
26	95
0	99
0	77
0	24
0	17
8	24
0	1
0	1
0	1
0	75
67	65
0	76
0	75
0	71
2	19
16	39
0	4
0	1
0	6
0	1
0	4
0	1
1	6
25	166
157	601
213	79
0	45
0	132
88	129
0	132
273	35
0	130
13	206
6	403
0	117
0	117
0	314
1	345
6	241
71	264
115	35
1	21
1	25
14	6
0	0
6	170
5	28
126	285
0	39
0	26
1	102
1	133
0	58
4	58
2	34
0	34
1	19
0	18
0	18
2	6
2	9
0	223
77	3
69	27
0	2
3	12
0	9
0	2
0	9
1	11
0	13
0	12
0	8
17	2
86	252
13	41
0	2
0	2
0	2
0	240
5	189
0	1
0	1
0	1
4	17
0	15
0	20
3	16
0	14
1	17
0	7
3	21
6	16
1	21
4	19
0	21
2	103
2	198
0	267
9	152
1	171
11	184
3	101
0	93
0	92
1	19
3	9
0	0
9	707
0	937
26	489
0	765
0	989
11	524
17	555
9	964
2	703
0	952
2	0
0	0
0	0
0	53
0	19
0	59
2	64
0	58
2	57
3	49
1	55
16	49
0	56
8	29
1	4
59	38
20	123
4	18
0	17
2	10
78	150
41	10
0	17
13	8
0	41
17	77
4	43
0	36
2	12
0	3
0	4
0	4
0	2
0	2
0	8
0	2
11	35
3	28
53	29
0	4
0	3
0	3
5	48
28	54
1	54
2	9
0	14
0	0
16	11
4	1
0	4
1	1
28	71
0	27
3	9
55	92
125	42
7	68
0	49
4	40
3	8
0	11
19	90
5	25
4	105
3	26
23	102
0	97
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
