UniqueCount	AmbigCount
2	0
1	0
2	0
1	53
1	5
3	91
0	94
0	90
0	87
0	58
0	83
2	43
0	24
2	26
0	41
0	26
0	15
0	0
0	0
0	292
1	86
1	71
11	292
20	0
0	119
0	83
14	107
0	113
5	113
0	59
13	152
26	186
0	186
0	182
0	115
0	173
0	71
1	13
0	66
2	123
0	124
1	2
2	54
0	5
15	36
0	2
0	10
4	36
3	14
2	14
2	14
0	0
2	421
0	144
0	421
0	2
0	348
0	421
0	390
0	385
1	0
2	0
2	26
0	26
0	3
3	18
3	64
0	65
8	25
1	13
2	3
0	0
0	13
37	19
0	0
0	0
0	4
0	1
0	3
1	3
0	4
0	3
0	4
3	21
0	2
8	1
0	3
9	4
1	4
0	41
0	66
0	61
1	3
0	2
0	3
0	69
6	5
0	36
0	0
0	65
0	90
9	274
0	274
8	78
0	267
0	66
2	0
2	14
3	57
14	57
1	0
0	0
0	0
0	0
1	0
2	16
4	16
0	15
0	77
0	52
0	12
1	15
0	61
0	71
1	118
0	158
4	82
0	260
0	96
35	260
76	0
1	5
2	1
1	1
0	6
12	745
211	1273
0	1280
0	3
2	1280
0	1027
0	402
0	370
3	299
0	386
0	396
5	121
0	237
0	399
0	54
0	48
1	62
0	57
0	0
1	1
0	660
8	10
0	670
7	669
0	231
0	231
1	0
2	38
0	38
0	28
0	31
0	21
0	1
1	124
0	34
1	90
3	34
0	184
3	93
1	85
0	114
0	115
0	101
0	101
0	199
0	199
13	150
2	130
0	154
3	156
0	0
2	0
2	1
0	1064
2	1081
0	619
0	631
0	666
5	1086
0	351
76	1087
1	0
0	210
35	210
0	0
1	41
0	43
16	39
17	131
0	44
19	16
2	8
3	135
29	38
0	144
0	143
4	8
0	38
1	148
0	147
0	96
1	74
0	43
0	67
0	158
4	149
0	41
0	0
1	0
0	559
0	597
1	286
17	443
0	253
0	474
0	0
0	0
0	0
1	0
0	557
0	0
0	648
0	649
0	587
0	586
0	556
0	199
3	168
0	618
0	619
0	0
1	0
0	144
4	144
1	15
0	43
0	43
0	48
0	48
8	138
10	25087
89	236
5	25088
0	25089
2	25087
391	5
0	236
0	3
0	3
0	0
4	16
4	16
0	0
0	0
48111	2596
0	9
6	15
2	6
0	9
2	9
1	238
0	240
8	67
0	186
0	170
3	231
0	110
2	17
1	188
3	0
30	0
0	1
0	0
22	1
0	6
23	120
19	120
9	0
7	0
0	0
0	0
0	5
0	111
0	111
3	110
8	81
0	34
0	31
0	111
0	107
112	0
0	1411
0	1265
0	1266
0	1412
2	56
11	56
1	19
22	50
7	475
1	0
0	512
0	273
0	539
2	0
0	302
0	569
3	46
6	20
1	92
4	0
117	0
5	70
0	25
0	36
0	28
1	70
0	35
17	35
0	22
0	5
0	10
0	11
0	16
0	5
0	53
0	58
0	62
0	61
0	60
0	55
4	1
0	3
0	1
0	59
10	0
0	0
0	0
2	0
0	0
1	12
6	15
0	3
0	3
0	7
0	1
0	9
0	4
0	10
2	2
0	0
0	2
0	9
0	2
0	0
0	389
0	352
0	339
0	256
0	4
0	304
1	160
0	299
0	380
0	44
0	399
11	1831
0	2260
2	128
0	2176
2	20
12	2204
1	1533
0	2091
0	1627
0	2176
0	1407
23	0
1	0
20	448
0	0
0	26
1	445
0	171
0	426
1	149
0	421
0	0
0	0
2	32
7	23
9	13
5	8
1	33
0	12
0	56
0	24
4	30
157	68
0	155
13	141
39	152
7	0
0	23
0	166
0	64
0	132
0	57
0	0
2	0
0	20
1	7
0	73
0	70
0	66
0	83
0	23
0	64
0	224
0	143
0	211
4	48
0	211
0	40
0	220
1	107
0	62
0	211
0	54
0	215
0	145
0	143
0	106
1	0
0	0
18	0
0	4
0	5
0	5
2	12
2	12
0	0
0	610
0	770
0	637
0	515
1	320
0	797
0	1267
13	345
5	582
17	745
29	1294
0	1224
0	542
0	365
0	0
2	0
42	0
0	982
2	922
0	961
0	732
2	532
1	924
0	641
2	870
2	946
2	859
0	645
1	653
1	347
0	0
1	7
0	7
2	0
0	66
2	54
10	58
3	2
12	58
1	37
0	63
0	1
0	8
4	2
0	187
0	208
0	402
0	498
0	185
0	164
1	260
0	556
0	85
0	239
0	29
0	25
1	114
5	73
3	29
0	318
1	0
0	155
0	140
0	24
0	83
29	149
0	95
11	8
4	20
1	20
1	4
3	15
0	10
4	15
11	719
43	303
2	47
8	636
0	727
33	0
0	0
0	388
0	70
2	22
1	28
0	19
0	365
0	221
0	109
2	374
0	95
1	124
0	207
5	1
2	135
1	156
1	52
0	202
2	75
0	211
0	0
0	141
2	152
0	0
0	0
1	0
0	425
0	452
0	56
0	311
0	459
0	463
0	451
0	523
0	419
14	247
0	453
0	457
3	397
0	469
0	34
2	44
1	45
0	0
0	0
0	467
0	358
0	56
1	101
144	342
51	502
15	10
5	10
1	9
0	5
0	9
0	3
1	1
0	4
0	4
0	0
0	1308
1	1252
0	1075
0	25
0	1331
6	1222
0	1027
0	344
0	1231
2	28
0	8
0	347
28	0
1	0
16	2
0	2
1	0
1	4
0	8
0	8
9	0
0	0
0	55
0	179
0	28
0	197
1	52
12	190
0	7
0	192
0	150
2	6
11	9
0	46
2	43
0	0
3	43
1	51
0	83
8	81
3	75
4	6
0	167
0	261
0	225
0	254
0	257
0	235
0	260
0	203
0	251
0	338
0	281
0	322
0	297
5	447
5	447
0	615
0	595
3	126
0	811
0	790
0	737
0	758
0	11
0	24
0	42
0	32
0	22
0	12
0	29
0	19
0	0
17	0
9	227
0	159
1	25
0	24
0	65
0	207
1	12
1	12
62	39
0	0
1	39
44	52
1	100
9	100
19	13
0	10
0	6
0	500
0	48
2	166
0	453
1	612
0	617
0	640
0	613
0	620
0	643
2	2
0	95
12	207
12	253
0	299
0	251
0	0
5	302
0	253
0	303
0	277
5	359
0	359
0	90
0	103
0	114
21	45
0	1
0	127
0	33
0	250
9	209
29	102
0	508
9	491
8	205
1	489
1	7
3	0
2	71
2	40
0	77
0	0
0	0
0	107
0	82
3	110
0	67
0	74
5	5
0	87
8	0
1	348
0	0
15	383
0	374
1	324
62	374
11	0
0	28
0	86
1	80
1	83
16	149
6	149
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	1
0	1
0	1
2	81
292	190
15	189
7	2
182	2
1	3
1	3
0	3
0	257
0	275
0	257
2	3
0	105
3	109
0	275
0	45
0	275
2	92
0	115
1	262
0	0
1	0
0	0
0	540
0	382
7	480
0	554
1	550
0	557
2	323
1	406
6	422
73	0
0	339
0	241
45	642
0	387
4	645
81	570
0	90
0	43
0	73
0	88
0	98
0	66
0	76
0	89
0	1
0	1
0	1
0	0
0	1
4	3
176	114
1	114
0	0
5	97
54	97
154	50
0	17
0	33
0	0
1	0
1	99
40	143
19	28
2	9
1	132
1	75
3	0
12	2
0	0
0	946
0	4
3	982
3	225
0	1
0	1526
0	1246
0	1267
0	1547
0	961
12	200
1	162
0	628
11	734
0	1055
3	928
62	702
89	1051
0	283
14	1016
6	20
1	1
1	1
0	100
0	88
0	20
1	1
0	142
0	134
0	114
0	149
2	17
0	11
0	140
0	36
0	122
0	162
0	13
0	112
0	3
0	22
0	3
4	7
0	0
0	125
0	81
0	74
1	132
0	132
0	72
0	8
0	8
0	67
0	148
0	124
0	66
4	37
0	122
0	147
0	28
0	0
0	0
0	61
3	1
0	52
0	31
1	63
0	34
0	35
1	48
0	54
0	38
1	10
8	0
0	0
0	0
0	0
0	0
0	0
12	10
0	181
0	139
0	185
0	135
0	0
1	0
59	138
0	146
11	70
0	33
0	0
3	0
0	0
13	0
66	41
3	91
6	97
0	98
0	2
6	2
0	0
0	0
0	0
0	0
1	57
3	57
0	0
0	0
2	0
1	1
0	0
64	963
1171	1661
2	36
22	704
0	655
0	1225
1	777
1	8
0	1048
388	276
0	685
0	1265
0	1230
0	1231
0	1266
0	473
12	49
0	650
0	1260
0	690
0	202
180	0
3	0
9	29
0	2
0	42
12	42
3	30
3	0
1	0
370	0
0	344
1	358
0	375
3	364
4	0
20	6
1	740
109	740
4	0
1005	363
1	5
2	9
1	9
6	56
2	14
0	56
0	13
0	13
0	34
1	36
38	0
2	0
2	42
1	0
2	38
0	35
0	1
3	58
0	61
1	59
3	20
0	20
0	33
10	428
18	428
0	0
1	86
0	43
0	100
0	96
0	95
0	94
0	3
0	67
0	98
0	97
0	140
0	140
0	826
0	791
0	28
0	261
0	252
0	3015
0	2421
8	2730
0	1321
3	1321
8	2634
39	7
11	109
0	109
4	52
0	1
7	43
170	0
10	778
0	913
18	833
28	418
0	17
0	883
0	10
49	12
2	58
6	34
0	56
0	221
0	416
0	287
0	149
0	421
0	431
1	162
2	34
0	467
2	16
0	407
0	376
17	469
0	327
1	319
2	330
0	117
0	12
0	257
6	330
0	329
0	376
11	358
7	298
2	4
6	4
5	0
0	201
0	213
0	305
0	258
0	341
0	350
0	296
0	10
14	1
33	0
0	529
1	1
0	506
0	513
0	214
16	141
0	536
5	19
2	507
16	322
31	140
5	144
0	144
3	111
1	139
0	563
0	421
0	568
18	360
0	0
0	565
0	0
0	521
1	359
0	519
0	546
0	6
0	514
0	3
0	20
0	3
0	20
0	16
0	3
0	16
4	15
0	15
1	0
0	11
0	30
0	7
0	1
1	12
0	1
0	51
1	50
4	17
3	18
0	5
0	1
0	55
0	41
0	9
1	1
0	1
0	22
1	3
0	63
0	44
0	119
0	22
0	113
0	0
0	58
0	48
0	48
0	3
0	121
0	119
0	13
0	130
0	108
0	110
1	79
0	128
0	102
7	0
20	35
0	27
0	8
18	0
29	530
54	643
4	308
0	318
0	237
2	321
86	300
1	262
0	68
8	517
0	369
1	65
0	7
0	2
28	10
0	14
1	15
0	6
50	0
0	503
1	497
0	464
0	460
0	478
0	451
0	516
1	78
0	54
0	76
0	76
3	0
2	182
2	184
2	185
0	186
0	459
2	506
0	1
0	537
54	537
0	12
7	365
2	2
7	43
0	40
1	38
0	38
488	0
0	294
4	68
1	60
2	101
0	302
0	431
0	72
0	432
0	143
0	303
0	293
0	218
2	11
1	11
0	0
2	33
0	96
3	92
1	70
7	23
1	4
31	48
0	23
0	100
2	73
0	2
0	75
0	73
0	50
0	52
0	33
0	33
0	27
0	35
0	73
0	83
0	83
0	37
0	19
0	22
0	22
0	22
0	5
0	6
1	22
0	4
0	42
0	55
0	76
0	5
0	63
0	10
0	10
4	25
20	54
0	55
4	54
0	6
0	6
6	7
0	16
7	16
0	17
0	3
2	1
0	9
0	9
29	0
2	0
64	0
0	0
0	102
0	102
1	89
0	42
4	38
11	22
2	24
53	24
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	3
42	7
19	2
0	1
4	240
0	239
0	46
0	245
0	53
1	69
0	26
10	26
0	107
0	113
0	41
1	104
0	109
0	103
0	111
0	0
6	287
0	14
0	288
5	289
0	1
82	257
0	285
0	23
2	207
0	6
24	0
0	59
1	66
0	65
0	48
0	8
0	59
0	11
0	1
0	1
1	0
0	0
0	38
0	32
1	26
1	0
1	45
0	5
1	1
0	29
0	0
0	121
4	49
0	111
0	68
0	65
0	115
0	124
1	0
0	16
36	16
2	0
0	0
0	211
0	125
0	169
2	47
0	146
1	13
0	190
0	187
0	122
0	0
3	0
0	217
4	210
0	55
4	213
7	216
3	56
20	0
0	0
1	222
0	413
0	407
0	407
0	413
0	235
0	241
0	149
0	222
0	155
0	61
24	79
5	79
1	0
0	0
1	91
5	91
88	0
4	23
0	23
0	23
0	23
0	1
0	1
1	0
0	0
0	0
0	0
0	0
21	147
0	331
0	335
0	757
0	291
0	815
0	888
1	4
2	809
6	816
7	632
0	0
37	3
2	1
0	3
1	0
0	459
2	169
0	169
0	51
0	238
0	179
0	483
0	109
0	473
1	99
0	446
7	368
3	150
0	207
0	474
1	0
2	102
0	98
0	102
0	0
0	459
7	358
0	459
29	0
35	102
0	102
0	0
0	179
4	23
0	2
0	179
0	35
3	166
0	1
13	1
0	933
87	1023
0	2
85	1023
4	933
0	930
14	0
7	61
0	6
0	59
0	59
0	61
0	8
0	21
9	36
0	0
6	3
1	16
1	22
1	0
4	132
0	403
1	401
2	365
0	93
0	95
98	116
0	0
0	0
1	0
1	2
5	0
0	105
0	162
0	122
0	164
0	90
0	54
0	2
0	7
0	2
0	2
0	4
0	1
1	2
0	4
0	5
2	0
0	1
1	2
11	0
0	21
8	21
71	0
0	81
0	308
0	349
4	155
0	294
2	134
0	134
0	1
47	0
2	256
9	18
0	109
0	182
0	262
0	69
6	269
0	261
0	1
0	83
0	17
0	55
0	28
0	58
0	57
0	27
0	14
0	54
0	17
0	17
0	14
0	19
1	2
0	19
0	20
18	236
0	174
2	235
0	174
9	236
1	0
1	40
1	168
14	169
3	163
0	184
1	40
0	0
1	86
2	37
0	15
1	86
7	110
1	11
2	1
0	39
0	56
1	68
0	35
0	150
0	1
11	118
0	0
9	153
0	161
1	2
3	71
4	4
19	160
0	51
0	16
4	11
1	11
5	0
0	0
0	93
3	327
0	67
3	230
0	309
0	5
0	0
0	2
0	5
0	4
0	1
0	0
2	2
1	4
0	5
0	2
0	2
2	2
0	4
0	0
0	1
5	1
3	0
4	0
0	0
5	10
1	28
1	6
8	34
0	8
0	27
3	12
0	73
0	2
7	1
1	3
2	66
0	65
0	2
0	10
0	1
0	35
0	52
0	6
1	13
5	2
2	3
3	0
5	247
0	10
16	247
0	1
0	0
2	302
0	252
0	299
18	303
0	269
0	336
0	321
0	339
0	155
0	341
0	344
0	88
87	88
0	88
2	0
0	158
0	25
25	158
7	4
0	247
1	18
3	244
0	236
1	141
107	7
1	228
0	231
11	50
0	33
0	30
0	37
0	38
0	13
0	39
2	2
1	19
7	27
1	18
7	15
0	12
0	33
0	4
0	13
0	12
7	8
0	0
10	32
25	31
2	32
0	0
0	7
0	2
0	15
0	15
0	13
0	15
0	15
0	15
2	0
0	16
0	14
1	34
1	20
4	39
5	0
0	8
0	8
2	0
443	3305
1573	4669
532	1715
4	213
0	172
3	227
70	227
8	164
0	0
4	0
0	31
4	1191
74	1296
3	543
0	903
1	271
0	1191
8	122
2	24
3	122
0	167
0	142
0	141
0	140
0	156
2	51
2	51
5	0
0	235
45	624
0	0
0	5
2	4
5	237
25	243
4	666
0	2077
7	292
12	213
0	1899
250	24
30	2013
7	335
47	1230
2	765
0	86
1	135
0	191
1	172
0	43
0	139
0	45
0	1986
3	1940
61	1969
0	1865
5	1489
10	0
11	0
0	9
0	9
0	22
0	20
0	19
1	19
2	22
2	13
0	7
0	118
0	109
0	39
0	72
0	107
0	153
0	63
4	13
0	68
3	34
0	0
0	24
2	48
0	48
0	26
2	10
0	10
0	72
0	44
0	48
0	22
0	45
1	30
0	68
0	53
0	45
1	37
1	0
3	8
0	49
0	11
0	41
0	41
0	0
5	0
5	0
2	7
6	129
1	3
4	90
5	129
4	58
0	0
0	157
6	247
209	362
0	135
1	74
0	52
0	0
2	53
0	3
3	87
0	98
0	44
0	18
0	59
0	2
1	18
0	0
1	0
0	0
9	0
3	0
0	19
0	18
0	22
0	23
1	0
0	0
2	0
10	0
0	0
0	0
0	0
0	48
6	253
0	48
0	48
172	253
0	0
1	0
0	60
0	141
2	28
0	34
0	115
1	20
0	106
0	143
1	141
0	25
0	0
0	0
4	189
18	224
0	242
4	242
0	433
0	1
0	324
0	1
15	264
4	76
0	62
2	413
0	258
0	37
0	172
0	259
0	338
1	368
0	0
23	116
3	118
0	57
0	247
15	265
0	36
0	22
2	22
0	154
0	170
13	123
0	169
3	98
0	162
2	36
0	177
0	0
17	0
18	6
8	0
0	0
4	0
0	0
2	0
1	0
38	876
0	916
3	710
0	437
0	0
4	2
0	910
0	243
5	516
1	2
3	73
10	135
3	135
15	1
0	1
0	3
0	19
0	22
0	10
0	26
0	6
0	9
0	6
1	7
0	0
1	160
1	25
1	187
0	201
0	179
5	128
5	92
9	289
0	394
1	180
4	336
4	364
0	8
0	18
2	159
8	172
0	2
1	0
0	3
0	45
24	26
0	0
0	2
7	10
17	61
0	3
1	2
0	2
0	2
1	13
0	13
0	0
0	0
6	201
0	569
0	559
0	97
0	579
0	181
0	561
0	589
0	571
1	82
2	0
1	0
0	75
0	99
4	87
2	77
0	94
0	93
0	100
0	5
0	85
5	67
1	67
1	0
10	0
0	2132
0	2055
0	2055
0	2058
2	2090
0	2129
0	2132
0	0
0	0
0	2
0	0
0	0
0	2
0	0
1	3
0	0
1	0
0	0
0	34
6	219
0	82
12	98
0	219
0	5
0	5
0	1
17	0
0	2
0	13
0	0
0	8
0	0
0	7
0	10
0	5
0	3
0	5
0	11
0	225
0	471
0	113
0	107
33	471
0	241
3	42
0	42
1	0
394	13
22	4
0	9
19	12
1	2
0	10
0	0
23	79
0	267
0	283
0	79
0	259
0	275
0	275
0	267
0	0
183	0
5	340
2	192
0	85
0	551
0	175
3	505
14	80
0	361
16	57
1	84
78	370
0	51
0	2
5	123
0	152
1	223
2	147
8	171
1	1
6	160
0	1
0	18
1	160
0	85
0	75
7	0
0	246
0	260
0	34
0	262
0	248
0	37
0	4
3	31
6	20
0	5
0	1
0	1
10	30
6	23
1	0
9	130
0	35
0	69
0	130
2	50
10	317
3	317
5	234
0	95
1	95
2	95
0	15
0	0
0	79
3	3417
8	1473
0	3417
1	585
25	578
0	75
0	112
0	58
71	607
21	199
4	607
0	214
14	86
0	48
0	189
4	32
0	86
7	24
1	24
0	1
0	3
1	0
0	3
0	2
0	2
0	1
0	1
0	1
0	2
0	2
2	2
0	0
2	0
0	44
0	43
0	46
0	12
2	0
0	116
0	44
0	139
2	103
0	109
0	132
0	144
0	750
2	181
0	737
3	739
15	783
2	479
31	750
0	0
0	0
0	432
0	271
0	450
0	30
0	388
0	225
0	12
0	418
2	30
0	30
0	17
1	478
2	58
2	604
0	603
19	388
0	605
6	548
1	917
2	123
36	994
0	401
0	22
0	277
0	305
0	27
0	300
0	307
0	302
0	48
0	279
0	52
2	0
165	0
14	0
7	48
3	48
0	83
77	814
4	144
40	526
43	421
0	316
13	483
18	21
1	21
0	63
1	63
56	0
1	162
0	191
2	88
7	218
0	191
3	188
0	27
5	82
2	1
1	1
0	38
0	205
0	206
11	202
0	268
0	265
0	259
0	262
3	4
1	8
0	39
0	28
0	78
0	88
5	108
8	18
0	107
3	33
2	0
1	0
0	0
0	15
0	19
0	29
0	15
0	34
0	14
0	10
0	421
0	448
0	477
0	438
0	392
0	382
0	0
0	0
1	0
3	0
0	0
0	0
0	25
0	26
0	26
0	27
0	0
4	0
0	4
1	4
0	47
0	3
0	73
0	96
1	58
0	100
0	55
0	102
20	0
0	15
0	10
0	28
0	33
1	121
1	121
2	0
4	0
3	0
6	829
2	160
1	223
0	830
3	642
0	826
0	518
1	640
5	5
0	835
0	1496
3	1078
0	74
1	9
0	1130
1	612
0	653
0	658
0	91
0	1526
0	1481
0	440
0	1469
1	174
0	129
0	83
283	179
0	220
9	153
44	423
11	419
20	149
1	47
1	126
103	126
278	0
0	16
7	16
65	0
2	132
2	132
4	28
0	28
2	0
4	620
0	583
0	595
0	600
0	545
0	550
1	620
0	6
0	0
1	0
0	0
6	474
6	485
4	468
0	42
7	484
2	6
8	0
0	336
1	554
0	8
4	344
0	629
0	611
0	324
0	43
0	242
0	223
0	590
0	325
18	136
0	136
0	23
151	0
3	0
771	2332
0	8914
0	10057
0	7672
352	1538
3	9762
352	1902
0	10165
0	9728
0	6927
1	2370
39	1744
131	13
547	129
232	332
3	332
2	27
322	1
48	1
0	1
0	135
0	133
3	38
0	124
308	187
0	187
2	174
17	48
0	48
1	17
1	135
0	22
0	217
173	269
0	177
0	212
2	252
0	92
8	4
9	367
0	367
9	38
9	37
1	15
2	0
3	0
1	0
2	11
0	14
2	24
1	1
0	23
0	2
0	23
5	8
0	1
0	2
0	24
3	45
0	184
7	91
3	90
0	64
0	64
0	64
2	225
0	184
0	94
0	4
0	14
0	235
0	178
0	37
1	6
3	228
0	245
1	239
0	220
1	1
0	240
0	0
2	35
0	80
0	25
0	59
0	80
0	79
0	80
0	0
0	315
0	348
30	336
0	313
0	350
0	108
152	2413
2	2341
0	306
0	2319
8	2513
0	1509
194	2735
32	2502
2	2169
9	775
0	782
14	743
0	761
984	740
0	101
4	109
0	109
0	155
0	163
11	32
3	67
22	142
0	148
0	164
1	36
0	154
0	0
1	141
0	0
0	97
0	52
0	75
0	6
3	1
0	96
0	9
0	52
0	94
0	8
0	0
1	2
0	2
0	96
0	70
6	147
3	156
0	150
0	110
0	27
12	150
0	143
0	408
0	368
0	381
0	301
0	376
0	348
0	413
0	170
0	217
0	415
0	314
0	0
7	0
0	0
1	0
5	0
0	9
3	6
3	0
0	0
0	3
5	0
18	24
0	8
1	16
29	16
0	16
0	0
6	1
0	0
2	2
0	2
0	2
1	2
0	0
106	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	82
0	39
0	84
0	84
0	27
5	84
0	37
0	83
6	90
0	90
8	0
0	467
0	480
0	477
1	475
0	502
0	448
0	492
0	455
0	470
18	306
20	222
0	903
0	824
0	743
0	822
0	543
13	198
36	198
52	162
6	162
0	104
0	95
1	33
0	1
1	107
1	2
0	116
0	0
0	3
2	3
0	3
0	0
2	0
0	225
0	226
0	216
0	72
0	233
0	64
0	224
0	44
0	217
23	0
0	2
2	2
0	79
0	60
1	15
3	85
0	120
0	349
4	133
0	0
0	437
0	353
0	206
0	441
26	105
0	3
0	0
0	280
0	192
3	73
0	1
1	12
0	12
3	1
12	245
0	57
0	261
7	45
3	161
3	98
12	2
0	261
2	36
0	0
0	0
0	10
1	12
0	10
0	0
0	5
0	8
6	0
1	2
0	2
1	0
9	30
1	5
0	321
2	247
10	303
0	44
0	204
0	57
0	0
25	0
1353	7
0	83
0	447
44	446
0	446
0	484
0	347
0	220
0	0
0	18
0	13
0	21
1	15
7	13
8	13
0	0
0	0
1	0
21	9
0	4
22	2
56	9
0	3
2	9
7	9
0	0
6	0
8	0
3	0
1	0
4	0
2	26
3	26
67	0
0	247
0	1
1	246
50	241
4	229
5	303
1	303
0	55
7	229
0	21
0	27
3	35
0	37
1	2
0	31
0	0
14	35
0	20
0	15
4	1
0	15
2	15
8	35
0	20
2	53
5	53
0	0
0	14
0	14
0	148
0	25
0	220
0	159
0	231
0	70
0	2
0	0
3	105
5	103
3	324
0	398
1	293
22	388
0	50
1	415
3	126
0	188
3	110
0	43
1	52
4	125
31	0
0	34
10	120
0	61
0	59
0	0
0	158
0	45
7	74
0	44
0	157
0	66
0	68
0	64
0	60
21	2
0	64
0	23
0	27
0	27
0	23
2	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
1	2
1	2
0	0
0	0
0	339
19	474
0	719
0	451
15	652
0	706
0	694
0	707
8	404
1	369
0	0
491	1728
150	1728
0	11
0	8
0	9
0	0
0	29
1	30
13	0
1	0
33	5
0	5
0	5
2549	0
0	63
6	63
0	0
0	0
0	148
0	799
0	142
0	745
0	607
1	645
0	27
3	419
10	170
9	0
2	0
0	4
2	4
3	0
1	0
0	498
0	472
0	385
0	236
0	385
0	467
6	257
0	495
1	265
0	390
13	1
0	12
1	12
0	13
16	13
0	13
0	12
0	13
0	13
0	8
10	200
4	148
1	149
0	153
3	200
2	179
1	108
0	0
5	0
0	0
24	0
0	2
0	2
3	19
2	27
0	25
3	0
0	0
15	0
0	11
1	29
0	26
4	31
0	1341
0	1302
0	1291
0	305
0	1324
0	32
21	520
3	921
0	1311
0	1304
3	53
3	246
2	902
8	155
1	92
0	51
0	26
0	160
0	7
0	4
0	3
1	4
0	7
0	6
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	26
340	26
4	27
0	27
1	27
8	2
0	2
0	134
3	2
0	14
0	185
1	3
1	0
1	24
1	183
1	156
1	30
0	64
0	144
0	0
0	207
0	208
0	216
0	186
9	89
0	30
12	213
1	175
0	199
10	0
0	44
0	207
0	234
0	230
1	195
0	226
1	5
0	235
0	208
0	219
0	25
9	221
20	221
0	107
11	57
0	221
0	92
0	77
0	16
0	42
1	288
1	85
0	84
0	109
0	289
0	2
0	1
0	1
2	2
8	0
0	0
0	21
0	39
0	70
0	24
0	73
0	0
0	0
3	26
0	1
0	1
0	0
0	11
1	4
1	25
0	1
0	26
0	9
0	0
0	0
0	0
0	0
0	0
2	0
3	94
0	282
0	12
0	81
0	370
0	320
0	13
2	0
2	3
0	372
1	0
0	0
0	0
0	0
0	0
41	0
1	0
2	0
3	46
4	50
1	33
0	29
1	0
9	0
5	0
0	11
0	16
3	1
0	7
1	16
100	0
0	244
2	192
0	195
4	133
0	196
0	243
4	0
3	190
5	193
0	117
0	0
0	160
44	0
10	0
1	109
1	142
0	120
0	168
7	142
1	0
13	143
68	472
1	284
0	94
2	466
55	249
6	0
0	14
0	184
0	189
0	19
481	126
50	0
1	55
171	55
0	0
4	280
0	269
1	282
0	198
0	241
5	10
51	10
0	168
0	212
0	320
0	332
0	359
0	200
1	28
0	38
4	55
9	55
0	5
11	0
7	166
0	170
0	166
0	82
1	161
240	43
1	43
12	217
0	219
2	228
4	226
3	1168
0	3065
7	1060
0	2634
0	2631
0	2886
0	2788
0	2785
0	267
0	119
0	0
5	36
0	0
6	267
1	0
0	47
0	59
9	62
0	0
0	2
4	28
0	0
3	59
2	27
0	33
0	28
0	6
2	24
0	7
0	7
0	6
1	55
0	1
0	0
0	344
2	442
1	513
0	1020
0	908
1	375
0	21
2	958
23	0
31	6
4	0
1	3
1	0
0	3
4	3
0	0
5	3
7	15
0	15
2	0
0	0
0	0
5	0
3	4
0	4
2	104
0	91
0	86
0	101
0	4
8	105
2	1
0	0
0	497
0	0
0	495
0	499
0	846
0	329
98	834
0	836
7	1261
2	1018
0	1271
35	1320
2	11
17	1624
0	126
2	1271
24	1533
6	302
0	0
0	0
26	0
0	1
0	1
3	0
3	42
1	32
7	42
0	53
0	53
0	50
37	182
1	182
47	982
4	242
0	934
0	981
0	935
4	3
0	452
0	51
0	146
0	1
0	126
0	21
0	36
0	122
4	40
0	142
0	71
5	0
20	15
0	15
0	15
0	105
0	104
0	1
1	85
9	89
1	13
0	2
3	73
0	0
46	0
5	103
0	33
8	129
0	123
0	99
2	85
0	67
0	13
1	26
0	36
0	6
0	109
0	64
0	0
0	4
3081	0
0	1
1	4
0	0
2	29
4	28
1	29
0	542
1	834
2	148
0	840
0	826
0	824
0	810
12	790
0	539
342	0
0	6
0	6
1	5
3	207
0	228
10	216
0	207
13	228
0	159
0	48
1	50
0	50
3	0
1	71
0	129
4	124
0	133
1	11
0	54
0	11
19	0
0	97
0	144
0	740
1	140
0	695
0	70
0	115
0	1007
0	235
0	988
2	194
0	68
20	178
0	1033
0	206
6	714
0	714
0	0
1	0
3	2
0	100
10	338
5	99
0	101
0	341
0	106
0	350
1	134
2	338
8	135
0	97
0	5
0	3
0	9
0	11
0	5
0	1103
0	1155
0	129
0	1094
0	0
0	1184
3	1077
2	32
2	153
0	860
0	1164
0	1123
8	71
0	0
3	1073
2	0
0	241
0	3
1	246
0	241
3	22
0	59
0	246
6	24
0	5
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	560
0	535
0	542
0	17
82	17
0	3427
7	3376
8	3356
8	3348
13	1800
12	0
7	170
1	170
4	58
4	58
0	539
0	555
0	372
0	388
1	129
0	634
0	633
30	0
67	15
0	253
0	257
0	215
3	100
0	100
9	5
0	259
0	45
2	0
0	0
186	0
0	0
0	107
7	52
4	0
14	122
0	21
0	0
32	109
2	68
0	109
3	16
29	109
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	54
3	54
0	319
0	395
1	270
0	396
0	378
0	414
0	0
0	173
0	85
1	23
0	138
0	127
1	0
0	0
9	12
2	429
11	266
3	171
8	475
0	33
0	478
2	19
0	372
0	474
7	0
3	0
0	9
16	207
4	213
0	197
0	0
1	0
0	0
0	0
23	0
0	1
1	0
0	0
5	1
2	14
1	14
0	1
0	0
