UniqueCount	AmbigCount
3	97
0	384
1	331
0	342
3	9
0	337
2537	377
0	0
0	0
0	1
0	0
1	1
0	2
0	1
0	1
0	2
1	0
0	0
0	85
4	148
0	89
0	66
2	108
0	148
0	109
0	40
0	0
0	1688
145	278
0	0
2	1688
0	1309
0	23
0	23
0	15
0	18
0	20
2	9
0	9
0	14
0	14
0	2
0	19
0	26
0	12
0	27
0	59
0	52
0	59
0	51
0	58
2	47
0	44
0	2
0	172
0	167
0	170
0	156
0	169
1	140
18	116
20	0
22	292
1	292
8	38
0	266
0	263
0	211
0	250
0	247
0	213
1	38
0	0
10	0
25	17
4	17
13	0
2	102
4	101
8	56
10	102
0	0
0	86
0	7
0	24
0	20
0	25
0	18
0	31
0	2
0	24
0	27
1	26
0	26
0	33
0	315
0	309
0	301
0	271
0	323
0	41
0	303
23	0
1	110
0	41
0	104
4	108
0	105
0	46
0	5
0	9
1	17
0	17
0	3
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	130
3	45
0	52
0	41
0	31
0	129
0	52
0	130
0	57
0	44
0	61
0	44
0	40
1	359
2	202
4	1
38	617
81	620
3	538
0	15
0	36
3	32
0	5
0	30
2	16
0	36
0	17
1	7
1	0
0	4
2	4
0	3
0	5
41	49
1	9
0	4
0	4
1	5
0	4
2	4
0	42
1	9
3	2
0	0
0	0
0	0
1	0
0	0
3	0
1	4
0	4
0	3
0	6
0	2
0	6
0	0
0	5
2	6
1	6
5	73
1	8
0	0
0	64
0	44
0	69
1	52
0	55
2	0
0	73
0	1
0	1
0	1
0	0
2	0
74	601
132	601
2	0
11	162
0	23
15	299
0	5
0	18
35	177
0	30
35	247
0	28
1	145
0	20
0	38
0	26
0	236
0	7
0	248
0	249
0	241
0	186
0	253
0	247
0	252
2	4
5	80
0	246
0	237
2	4
0	174
0	240
0	16
0	30
4	52
4	49
0	62
0	1
0	33
0	64
0	55
0	64
1	13
0	21
0	12
3	21
0	0
0	0
0	0
2	0
3	0
3	56
0	61
2	56
0	81
57	82
0	41
2	46
0	99
0	82
0	17
0	53
0	70
0	82
0	41
0	82
0	31
1	49
3	51
0	18
0	7
0	0
0	79
0	20
0	76
0	77
0	76
0	41
0	0
0	0
0	277
0	262
2	255
0	270
0	268
0	264
0	256
0	151
0	140
0	149
0	131
15	1576
20	1577
3	0
3	0
0	0
2	6
0	168
0	171
2	41
0	92
0	176
0	179
0	223
0	181
0	1
0	184
0	226
0	1
0	214
0	180
0	231
0	41
0	167
0	185
1	1
39	0
12	76
0	59
0	75
8	59
3	54
0	46
0	49
0	11
0	22
0	29
0	8
3	4
0	34
1	34
0	31
1	0
1	2
0	24
0	4
0	7
0	0
0	22
0	8
0	1
0	12
0	0
0	1
3	0
0	26
11	13
0	9
0	9
10	13
5	0
0	187
0	320
0	388
0	166
0	134
0	169
0	293
0	409
12	320
1	51
0	45
0	0
8	36
0	0
1	4
0	6
0	0
0	0
0	0
0	11
0	149
10	36
0	101
0	58
1	41
7	11
0	102
0	148
6	111
0	269
0	132
0	144
27	101
3	131
0	127
0	115
0	281
0	134
0	146
0	281
0	131
0	269
3	131
0	3
1	3
0	2
0	2
0	0
0	0
0	293
0	331
0	359
0	307
0	321
1	7
0	4
0	6
3	0
0	81
3	79
0	79
6	89
0	89
5	107
0	385
428	492
0	1
0	913
4	913
0	142
0	137
0	144
0	73
1	131
0	75
3	88
4	52
0	144
0	136
9	165
1	1
0	183
0	28
16	183
0	30
0	30
0	31
0	29
3	25
0	33
0	15
9	34
122	28
0	41
7	35
2	21
0	35
4	260
0	127
0	0
0	260
0	90
0	0
5	23
1	23
0	2
23	0
0	0
0	112
0	109
2	97
4	104
6	79
0	104
1	30
0	66
0	60
0	61
0	39
0	67
0	38
0	49
0	61
3	2
1	49
0	48
0	63
0	62
0	62
0	62
3	63
0	58
39	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3477	181
0	28
0	31
0	1
3	27
2	14
0	30
0	14
0	13
0	17
0	29
0	0
0	82
0	62
0	0
0	2
0	1
2	97
0	0
1	62
0	2
2	32
0	29
0	0
0	82
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8
2	9
0	1
0	53
1	52
0	7
0	53
0	30
0	31
0	1
38	232
1	125
2	371
5	405
1	412
0	6
6	438
0	1
23	436
2	0
0	0
0	4
27	2
2	21
0	23
0	0
1	8
2	72
13	16
9	73
2	85
2	37
0	87
0	11
0	60
1	40
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	61
11	59
11	20
0	575
1	61
0	71
1	532
0	60
0	17
0	253
0	589
0	605
0	70
0	604
0	584
0	59
0	20
42	5
0	15
0	107
0	107
0	77
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	2
0	2
0	1
0	7
7	29
0	11
9	30
0	11
0	30
0	29
0	28
0	30
0	29
0	30
0	26
1	3
0	82
0	92
0	26
0	93
0	90
0	54
0	79
0	51
0	92
0	89
0	90
0	54
0	51
0	91
2	9
0	3
2	0
0	28
6	10
3	28
0	48
21	48
0	3
0	9
1	9
0	284
0	315
0	300
0	238
0	342
0	317
0	285
0	297
0	236
0	313
0	56
0	311
0	71
0	338
0	312
290	2
0	28
9	28
0	1
0	235
0	81
1	232
0	239
0	4
0	198
0	186
0	227
0	223
0	0
0	0
0	0
1	0
2	3
0	3
6	0
0	282
0	62
0	697
0	675
104	716
0	646
0	674
0	675
0	74
52	555
0	0
0	0
0	0
0	1
0	0
0	1
0	0
44	1
474	352
14	409
4	409
110	3
0	24
1	17
0	26
0	9
1	18
0	24
0	9
3	0
0	22
0	22
0	1
0	201
87	553
0	189
169	920
2	555
1	63
0	0
1	3
15	64
0	1
1	1
1	0
0	1
0	0
0	0
1	0
0	0
0	0
6	98
0	99
0	5
0	110
5	106
0	103
29	0
2	514
0	432
1	451
0	470
0	446
2	436
1	315
1	419
0	446
19	458
0	341
0	0
0	0
1	0
1	5
0	2
0	5
0	6
0	0
0	512
10	498
2	213
3	139
0	488
3	49
0	462
11	569
24	582
0	428
0	568
0	219
0	507
0	522
1	457
4	84
0	478
2	518
0	21
6	321
0	15
0	291
1	20
1	328
12	255
0	259
37	210
0	11
1	266
0	259
0	325
0	260
0	10
0	0
1	9
0	10
0	7
1	7
0	17
0	14
28	17
0	44
2	39
0	44
0	14
0	44
0	65
0	51
0	55
0	62
0	2
0	61
0	59
0	0
0	0
0	0
183	2239
0	2239
0	2
0	2
1	0
1	50
0	15
0	5
0	235
0	253
0	226
0	60
4	225
0	182
0	13
2	25
0	213
2	232
2	12
0	12
0	126
0	139
0	127
1	94
0	140
0	13
0	1
0	12
0	3
0	13
0	12
0	10
0	493
220	493
0	23
0	19
7	24
0	24
0	17
0	23
0	21
1	23
1	23
0	0
0	22
1	22
0	23
0	0
0	0
0	0
1	0
0	15
1	35
2	35
9	30
0	23
0	13
0	13
0	1
0	1
43	19
0	19
0	49
4	18
0	57
5	76
4	30
3	66
1	33
2	76
0	67
3	36
0	42
1	56
0	19
0	57
0	35
0	26
2	61
0	45
0	1
0	1
0	1
0	1
0	0
14	0
0	119
0	129
0	362
4	62
0	43
23	106
0	10
0	43
47	106
4	328
0	118
2	43
0	43
4	425
0	411
0	503
0	436
0	478
61	101
1	101
0	0
1113	2662
369	1903
1	0
259	80
0	72
6	3
1	2
0	140
0	132
5	63
0	129
0	103
0	89
3	139
1	127
33	178
3	133
10	9
0	1
95	1
0	13
0	12
0	12
0	4
0	7
0	12
0	13
0	12
0	52
8	97
0	45
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	1
0	1
143	983
130	983
0	0
1	0
6	0
0	481
0	481
0	517
0	482
0	482
0	450
0	482
1	13
0	485
0	481
27	0
8	5
0	5
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
2	0
0	2
0	2
0	0
0	3
0	3
0	5
42	39
0	44
1	5
0	44
8	10
0	0
0	0
3	23
0	2
8	16
0	6
3	5
0	22
2	24
0	23
3	6
1	6
0	25
2	23
0	0
0	0
0	0
5	10
0	10
2	3
0	0
0	8
0	11
0	8
0	11
1	5
0	28
0	26
0	27
1	5
0	28
0	23
0	26
0	1
0	17
2	24
0	21
0	24
0	18
2	18
0	18
0	5
7	15
5	11
0	41
0	16
0	67
0	53
0	40
0	27
0	11
85	11
4	9
0	18
0	101
0	174
0	168
0	99
0	176
0	168
0	166
0	161
10	86
0	160
0	2
0	3
0	2
0	3
0	3
0	0
3	192
2	177
1	198
0	3
6	321
26	404
59	284
86	523
44	360
1	523
0	105
0	187
0	187
0	249
0	260
0	209
5	38
1	18
0	248
0	117
0	259
0	0
0	4
0	8
0	11
0	14
0	13
0	12
3	0
19	284
13	148
0	208
0	296
2	58
1	159
0	302
5	112
0	2
5	2
1	134
0	100
1	82
0	2
0	127
6	18
2	12
0	1
0	133
0	130
0	6
1	236
123	235
0	74
0	90
8	121
0	121
1	73
3	61
13	2
0	15
0	92
0	89
0	11
0	84
0	92
0	75
0	10
3	89
0	6
0	78
20	1
0	68
0	51
0	25
0	39
0	68
0	66
0	54
0	22
0	37
0	54
4	48
0	184
1	200
0	188
0	190
0	0
0	71
0	71
0	42
0	6
1	6
13	77
0	134
0	130
0	5
0	131
0	133
0	43
0	43
13	0
49	0
0	0
0	1
1	84
0	85
0	85
0	1
0	0
0	84
0	85
0	85
2	58
0	60
2	58
0	1
1	2
1	0
0	0
0	2
0	0
0	90
0	183
0	75
0	82
0	175
1	9
0	173
1	81
0	0
0	2
1	2
0	3
0	3
0	0
0	475
0	631
0	668
0	722
0	720
3	503
0	670
0	727
0	675
4	49
0	512
14	195
0	647
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	567
0	261
0	704
0	590
0	196
0	193
0	589
0	622
0	596
0	258
0	564
0	731
0	547
21	119
86	88
0	429
0	616
0	838
0	811
0	196
0	410
0	522
0	405
101	118
13	119
2	1
7	24
35	169
0	169
0	71
4	27
2	0
0	20
0	5
24	22
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	143
0	291
0	7
0	148
0	302
1	89
2	45
7	89
0	301
0	290
0	2
0	19
0	19
1	16
0	9
0	19
15	45
0	163
24	163
0	91
0	92
0	55
0	92
1	7
0	61
1	0
0	0
0	0
0	110
0	110
17	1
0	53
0	49
0	44
1	78
0	81
0	0
0	80
0	84
0	83
0	50
0	40
0	46
0	82
0	0
1	0
0	0
0	15
0	14
0	8
0	2
0	16
0	0
0	0
0	187
0	199
0	197
40	163
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	74
2	30
2	67
0	2
0	1
0	32
0	50
0	1
0	32
2	67
0	28
2	28
0	13
0	52
0	50
0	68
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	26
0	2
0	143
0	152
0	148
0	0
0	129
0	5
0	139
0	125
1	132
0	0
0	87
0	49
8	85
2	87
0	238
0	256
0	272
0	293
0	277
0	176
0	45
0	181
0	0
14	40
0	37
0	25
1	22
0	20
0	21
0	2
0	0
0	0
0	0
0	0
1	0
0	42
0	22
0	41
0	86
0	70
0	79
2	87
2	67
0	6
0	95
0	67
0	87
0	29
0	31
18	399
0	236
0	13
1	2
0	425
0	425
3	29
6	349
2	332
0	16
0	15
0	16
0	121
3	330
0	172
0	172
33	344
4	232
0	0
1	31
0	55
1	19
0	52
1	51
0	6
0	55
0	10
0	19
0	3
5	21
0	21
0	316
0	313
2	2
11	221
0	62
0	310
0	292
8	220
8	36
72	8
5	8
5	0
4	0
22	0
0	17
0	14
0	15
0	17
0	15
0	17
0	0
3	10
0	17
0	11
0	130
0	165
0	152
0	169
0	90
0	156
0	56
0	20
0	143
0	37
2	123
0	77
0	103
3	23
0	23
0	0
0	267
0	435
0	442
0	440
0	433
0	449
0	442
0	275
0	283
0	426
10	420
0	449
0	279
0	1
0	1
0	0
0	0
0	3
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	88
3	19
1	50
0	106
1	29
11	74
9	70
0	1
0	3
0	1
0	1
0	1
1	3
0	1
0	0
0	0
0	0
0	44
0	59
0	56
3	56
0	64
0	52
0	49
0	53
0	58
2	41
0	56
0	0
0	0
0	0
0	129
0	127
0	144
0	185
44	15
1	131
0	101
0	187
0	100
0	145
0	189
0	96
0	1
0	102
1	104
0	98
0	1
1	0
0	0
0	0
0	0
0	0
0	99
0	161
0	1
0	2
0	132
0	172
4	106
0	79
0	100
0	122
0	103
0	183
1	3
0	172
3	123
0	134
0	121
2	314
1	165
0	342
0	354
13	117
0	384
0	316
0	328
0	396
0	358
4	168
1	47
0	168
0	1
0	2
2	1
0	2
0	2
29	111
64	111
1	20
0	46
0	2
0	49
3	129
6	128
2	130
0	124
0	33
88	0
1	0
0	13
0	13
0	10
0	0
1	13
0	5
0	5
0	0
1	0
2	0
12	357
0	125
4	388
59	146
0	388
5	260
11	146
0	10
0	7
0	7
0	7
1	10
0	7
1	8
0	10
0	10
1	0
0	25
0	0
1	17
0	2
0	1
2	25
0	25
0	163
0	178
0	178
0	98
0	14
12	127
0	60
0	47
0	61
0	76
0	67
0	65
0	31
0	77
0	49
0	85
3	102
0	1
1	46
1	11
0	73
0	73
1	101
3	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
21	0
0	0
10	89
0	262
0	270
0	50
3	250
0	251
3	260
0	221
3	760
0	446
0	776
0	740
0	0
0	0
3	0
1	0
5	0
0	0
0	0
0	0
0	83
0	29
0	125
0	116
0	37
0	79
0	24
0	91
0	118
1	44
0	14
0	28
4	26
0	3
0	21
0	20
0	21
0	21
0	22
20	2
3	105
0	82
2	105
6	82
0	103
0	10
4	10
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	6
34	785
45	650
1	595
0	795
3	60
13	26
2	5
1	786
4	65
2	20
0	122
4	101
0	124
0	124
0	122
7	0
0	0
0	0
0	13
0	11
0	11
0	11
0	13
0	1
0	1
0	1
0	1
1	8
0	7
1	9
0	2
0	7
0	0
0	0
0	3
0	3
0	0
0	22
0	27
0	22
0	27
0	168
2	158
1	155
0	38
0	46
0	17
0	0
0	41
0	39
0	47
0	46
0	23
0	43
0	0
0	51
0	39
0	0
0	0
2	0
0	234
0	435
0	119
0	385
0	50
34	227
0	398
0	445
1	0
1	0
0	7
1	6
1	12
0	2
0	3
0	12
3	12
0	7
0	6
0	6
0	7
0	48
0	35
0	26
0	26
0	109
1	0
0	35
0	94
2	0
0	8
1	94
0	102
0	111
0	5
5	33
0	1
0	1
0	0
0	1
2	1
3	0
0	0
0	34
0	34
0	34
0	2
0	30
0	30
0	36
0	5
0	24
0	26
0	20
0	40
0	0
0	0
23	8
0	8
0	0
0	0
0	0
0	0
0	0
10	294
17	305
0	2
0	214
65	422
0	2
39	422
0	0
4	0
0	0
1	138
0	450
1	12
6	380
0	451
0	409
0	130
0	433
0	450
0	434
0	117
0	0
0	2
0	2
4	0
1	0
0	14
0	844
0	74
0	266
33	823
0	520
0	675
0	352
0	23
0	60
1	0
0	22
0	22
0	0
1	3
0	2
7	14
0	14
1	1
1	1
0	0
1	0
0	2
3	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	66
0	69
0	63
0	70
5	0
0	10
0	8
0	164
0	15
1	187
0	187
0	193
0	15
0	120
0	195
7	182
10	19
0	2
0	9
0	56
0	32
0	56
0	56
0	45
0	38
0	56
0	51
0	61
0	193
0	22
4	166
0	14
0	8
1	129
0	178
2	164
2	170
0	20
2	13
6	43
0	1
15	19
7	35
1	9
2	0
1	0
2	0
358	99
2	733
590	648
0	182
4	104
0	137
0	140
0	192
1	127
23	20
0	20
4	419
76	382
0	416
0	405
0	419
0	408
0	18
0	0
0	20
0	20
2	0
1	146
0	457
0	253
0	420
0	457
0	360
0	507
0	540
1	0
0	0
2	0
27	0
0	0
0	3
0	21
0	21
1	1
0	0
0	21
0	0
0	6
0	6
0	3
4	19
4	17
0	11
0	50
0	63
0	61
3	5
0	0
2	42
0	236
0	12
0	42
0	227
0	12
0	42
0	227
0	197
0	227
0	230
0	236
1	59
1	2
3	13
0	227
0	70
0	38
0	38
3	19
5	19
0	0
0	0
0	82
0	2
0	2
0	87
0	1
0	42
0	43
3	3
0	15
1	0
5	0
0	1
0	0
0	1
5	310
36	310
1	41
0	41
7	40
5	40
0	4
1	4
0	4
0	4
0	4
0	4
0	1
0	4
0	86
0	87
0	21
0	88
5	63
1	65
1	130
0	15
0	87
0	4
15	178
0	0
1	0
1	0
3	0
0	0
0	62
17	66
0	63
7	58
15	8
0	0
4	275
0	275
0	19
0	185
9	181
0	190
0	202
0	197
0	14
1	170
2	167
0	166
2	54
0	54
29	48
0	31
1	97
0	46
0	121
0	43
0	104
0	30
0	167
0	164
0	49
0	125
0	0
0	52
0	144
0	101
0	141
2	27
0	128
0	11
0	11
9	89
0	25
0	87
0	27
0	0
0	0
0	0
0	13
0	4
0	15
0	37
0	4
0	0
0	0
0	23
0	6
0	6
3	2
0	35
0	0
0	0
0	0
0	0
0	0
0	58
1	30
0	51
0	51
0	66
0	14
0	62
0	49
0	49
0	64
0	72
1	0
0	3
7	3
0	2
0	2
0	2
0	89
0	92
0	156
1	88
0	134
0	153
0	58
0	160
0	179
0	184
0	175
0	165
0	7
0	6
0	28
0	28
0	52
0	53
0	21
0	4
0	43
0	52
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
3	0
0	0
4	40
0	60
0	53
0	1
0	59
0	58
0	55
0	10
0	78
0	73
0	73
0	78
6	94
4	93
0	7
0	68
0	94
1	86
1	0
0	36
0	8
0	86
0	82
2	67
2	80
0	71
0	82
1	21
0	10
1	12
0	118
0	57
1	12
11	52
0	65
9	158
0	158
1	205
0	139
0	29
0	207
0	241
0	207
110	0
28	33
0	32
11	1
0	4
0	4
0	0
1	3
0	2
0	0
0	4
0	0
1	4
1	0
0	0
0	23
0	23
0	2
0	23
0	22
0	23
2	2
0	51
0	51
0	62
1	62
45	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
2	0
0	52
0	371
0	127
0	408
0	364
0	373
1	176
0	413
0	120
0	296
5	20
0	384
0	377
0	120
0	364
0	1
2	407
0	378
0	420
0	413
0	302
1	0
0	126
0	101
0	112
1	115
0	104
1	9
1	27
1	79
1	31
0	19
0	0
1	0
0	15
1	22
1	20
0	129
0	147
2	146
0	115
0	54
0	101
0	149
0	0
0	0
0	215
0	32
7	89
0	171
1	215
1	20
1	20
0	7
0	70
0	53
0	571
2	554
1	295
1	146
12	297
0	24
0	17
1	7
0	3
2	0
26	2
1	13
1	30
0	375
0	351
0	386
1	31
0	411
0	387
0	40
0	40
0	41
0	33
0	21
0	2
2	18
0	25
0	18
0	11
0	21
2	22
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	46
0	251
15	186
1	58
0	44
0	315
6	39
0	281
0	10
1	284
1	267
0	36
0	100
9	158
27	173
24	0
2	0
0	0
0	1
0	0
3	0
1	0
0	0
0	0
0	0
0	0
212	151
1	147
0	4
1	343
10	454
0	355
0	482
5	516
11	4064
0	849
2	109
3	979
27	3809
0	4382
0	866
8	2
0	127
13	451
1	2
0	1
0	2
1	1
4	2
6	0
0	0
0	0
0	22
1	52
0	53
0	58
0	54
2	19
7	52
0	59
0	1
0	1
0	62
0	102
0	5
1	45
0	53
0	55
0	56
0	65
0	13
0	98
0	104
0	91
0	47
0	0
0	230
3	188
1	222
8	112
0	229
0	108
1	24
113	108
1	0
0	7
0	7
0	9
1	8
0	8
35	3
0	31
1	31
1	17
0	218
0	1
0	222
0	32
0	224
0	162
0	234
0	231
0	228
0	216
0	165
1	16
3	0
0	0
4	0
3	0
0	0
0	96
0	112
0	89
0	101
0	94
0	117
0	112
0	107
1	23
0	41
0	8
0	41
0	22
0	38
0	22
0	30
0	7
0	0
3	56
6	14
0	12
7	46
3	35
27	103
3	2
1	93
22	37
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	31
1	16
1	19
0	2
0	32
2	20
4	18
0	24
2	18
2	37
1	17
0	18
7	2
1	34
0	23
4	64
0	0
3	63
0	298
0	269
0	102
0	297
0	191
0	287
0	110
0	286
0	289
0	99
0	177
3	7
7	178
1	264
0	160
0	171
0	278
0	68
8	0
0	86
0	50
0	69
0	87
0	32
0	50
29	22
1	1
4	2
6	101
10	228
0	233
0	233
0	0
1	91
0	12
0	88
0	92
6	92
1	4
0	4
0	5
0	4
0	5
0	9
0	9
0	3
0	9
0	9
0	0
0	0
0	3
0	3
1	3
0	0
0	11627
0	11627
0	12240
40	70
0	11826
0	16748
0	17101
0	12240
0	12041
0	11826
0	12041
205	494
170	11
1137	971
0	659
0	220
54	661
152	71
33	1
49	277
12	209
3	259
0	178
0	12
101	60
0	390
22	391
0	9
22	353
0	393
0	0
2	16
1	29
0	2
0	11
0	10
1	19
0	15
0	10
2	49
11	63
0	18
0	10
0	31
0	28
0	5
8	15
0	3
1	15
2	15
0	57
12	57
2	56
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	181
0	11
3	166
0	177
0	171
0	202
0	177
0	35
0	54
0	42
1	27
0	47
0	2
0	6
7	76
0	76
0	75
0	80
2	75
0	43
0	77
0	0
0	0
0	69
0	69
8	69
11	299
1	241
0	247
14	300
5	5
0	0
0	3
1	5
0	0
0	2
0	2
0	0
0	0
0	2
3	0
1	0
4	0
4	158
0	249
0	212
0	243
0	48
6	260
13	159
12	162
2	6
5	114
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	3
0	3
0	0
0	0
0	1
0	0
0	0
6	35
0	13
0	31
0	1
0	0
0	2
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	108
0	170
1	68
25	68
0	155
0	178
2	25
0	1
2	1
0	0
0	6
0	6
0	0
0	245
0	1
0	279
0	118
0	236
0	91
0	72
0	377
0	281
17	377
0	1
1	95
0	0
68	33
3	0
2	8
6	33
0	0
13	0
2	0
1	0
0	0
3	1128
14	1723
0	1186
0	1871
2	1834
0	1716
0	1730
1	1739
77	66
0	103
6	94
0	0
0	1
0	1
0	55
0	377
0	382
0	139
0	392
0	388
0	212
0	365
0	276
0	378
6	0
10	13
0	290
2	0
0	0
0	0
2	577
0	615
7	34
3	85
0	90
5	55
2	601
0	5
0	15
2	610
0	606
1	0
0	1
0	30
0	11
0	7
9	30
2	7
0	0
0	0
2	16
0	23
0	21
0	36
3	62
0	120
2	56
0	38
0	61
0	118
1	17
3	60
0	37
0	14
0	117
2	115
0	15
1	4
0	16
1	1
0	23
6	32
0	16
0	4
0	1
2	1
4	0
1	0
0	36
2	8
0	33
0	1
0	3
1	114
0	114
7	23
0	33
5	113
0	3
0	45
0	1
0	3
0	46
0	56
0	47
0	59
9	4
2	57
0	23
0	21
0	21
0	22
0	19
0	83
0	37
3	24
0	78
0	72
0	67
0	68
0	10
0	54
0	39
0	46
1	60
0	79
0	0
2	2
0	50
0	65
0	15
0	13
0	72
0	28
0	49
0	3
0	59
0	57
0	1
0	12
0	56
0	16
0	0
0	4
1	4
0	4
4	34
0	0
0	90
2	84
0	2
0	90
0	55
0	38
1	2
0	0
0	0
23	0
1	0
0	22
6	47
426	18
6	15
35	19
0	14
0	32
7	38
1	27
5	8
0	0
0	12
0	10
0	44
0	44
0	12
1	0
0	45
0	12
6	55
0	14
0	45
1	45
0	45
2	0
0	0
0	0
0	8
1	5
0	0
0	8
0	2
0	2
0	0
0	33
1	18
0	25
0	83
5	41
0	65
1	21
1	78
0	73
0	53
0	76
0	38
1	46
2	40
0	89
0	78
0	78
0	89
0	2
0	2
0	0
0	2
0	1383
2	1390
2	422
0	1297
1	1322
43	1229
8	72
0	1326
0	19
0	19
0	0
0	1
0	12
1	8
1	3
0	3
0	17
0	17
0	1
2	19
0	21
0	20
0	20
0	24
3	16
1	10
0	18
0	7
0	19
0	2
0	10
0	20
1	0
0	2
0	2
0	1
0	1
0	120
0	117
0	142
7	142
0	120
7	139
6	0
0	160
3	178
1	0
0	33
0	2
0	39
0	86
0	4
0	40
0	89
0	85
0	38
0	29
1	89
0	10
0	36
1	36
0	36
0	30
0	31
1	37
0	18
0	33
3	26
0	17
0	23
0	32
0	26
0	27
0	17
0	12
0	23
4	0
3	157
6	205
8	238
0	7
10	223
0	0
0	0
0	0
0	81
0	13
0	1
0	86
2	3
0	27
0	1
0	77
1	0
0	116
1	6
12	126
5	126
0	0
0	0
5	124
0	124
0	62
0	0
0	0
0	174
27	5
0	383
5	383
0	333
6	4
821	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
1	515
2	261
0	333
0	568
1	604
1	75
0	176
0	0
0	0
0	0
189	1004
79	1004
0	53
0	47
18	52
0	52
0	2
0	22
0	53
0	0
0	0
0	20
1	11
0	59
0	21
1	206
0	33
1	235
13	227
0	232
0	33
1	6
8	15
0	38
1	3
0	0
1	0
0	7
0	3
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	5
1	0
0	346
0	205
0	217
0	204
0	345
0	357
0	216
0	357
5	349
4	352
0	358
0	173
0	154
0	43
0	133
0	137
0	150
0	133
0	124
0	52
0	50
0	40
0	48
10	112
0	0
0	0
4	57
0	0
1	79
0	83
1	31
0	0
5	67
0	98
3	54
2	102
0	102
0	62
0	128
0	71
0	69
0	64
0	130
0	17
0	6
0	17
0	17
0	18
1	0
0	56
0	79
9	75
0	60
0	463
59	97
0	452
0	452
0	466
0	463
0	455
0	455
0	458
2	97
0	455
0	460
0	466
0	463
0	460
0	463
0	5
1	5
1	0
19	314
12	314
0	0
23	314
133	0
4	46
45	46
12	959
38	859
168	982
5	960
1	51
0	64
0	71
5	62
0	156
0	173
3	75
0	75
0	14
0	179
0	162
0	154
1	158
0	115
6	158
8	9
0	3
0	1
0	9
11	38
0	38
0	24
0	26
0	45
0	46
0	46
0	45
0	14
0	34
0	39
0	36
0	37
0	2
0	2
0	2
0	0
0	161
0	71
1	176
0	171
7	177
0	6
0	42
0	161
11	100
8	47
0	5
0	1
0	13
0	16
1	17
0	5
0	18
1	11
0	5
1	4
2	22
0	7
0	5
0	11
0	20
0	11
0	0
1	18
16	34
0	47
0	47
0	33
0	31
0	47
0	47
1	6
0	7
0	0
0	6
1	7
0	6
0	17
0	17
1	14
0	15
0	16
0	15
0	14
0	16
0	14
0	15
0	0
0	0
0	17
5	20
0	18
1	27
3	19
0	23
0	17
0	10
0	25
0	16
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	7
0	49
0	26
0	6
4	51
0	1
0	42
0	14
0	1
0	1
0	1
0	0
0	2
0	103
6	18
0	99
0	5
0	141
0	135
0	136
0	137
0	3
0	138
0	134
0	132
0	3
0	132
0	2
0	5
0	0
0	0
0	2262
0	829
0	372
0	2271
0	1535
0	965
35	80
0	1526
1	7
0	75
0	46
1	79
0	2
0	137
0	137
4	134
7	35
0	79
0	332
0	25
13	24
0	33
0	76
0	47
0	74
0	65
0	338
2	232
0	77
0	0
0	120
0	309
0	247
0	111
0	316
0	272
0	307
0	275
0	52
0	300
0	76
0	75
0	78
0	63
0	60
1	1
0	40
0	79
0	30
0	74
0	74
0	74
0	0
0	68
0	69
0	51
2	50
0	69
0	43
0	79
1	9
0	5
0	9
0	7
4	0
0	0
0	45
0	39
0	41
0	38
0	38
0	22
0	40
0	22
0	43
2	18
5	31
0	28
1	38
0	37
3	44
2	60
0	7
0	7
0	2
1	0
2	8
0	7
0	3
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	6
0	25
0	61
0	70
2	8
