UniqueCount	AmbigCount
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	6
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
5	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
5	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
0	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	2
0	2
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
2	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
2	0
26	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
5	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
2	1
1	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
7	0
6	0
1	0
6	0
4	0
2	0
15	0
0	0
6	0
0	0
0	9
0	9
1	14
4	3
0	0
0	0
0	0
4	0
6	17
1	17
34	0
2	7
0	7
34	0
0	0
0	0
0	0
16	0
7	45
0	45
0	14
1	0
10	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	3
0	3
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	14
9	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
10	0
11	0
9	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	3
16	71
3	71
0	3
0	1
0	4
0	4
5	0
0	18
2	16
4	18
0	0
0	0
0	1
0	1
0	0
0	0
2	2
13	41
0	20
1	41
1	1
6	0
0	6
0	4
1	4
3	1
4	0
0	0
3	0
1	1
2	2
1	2
3	0
0	1
0	1
0	0
8	0
1	0
0	0
0	0
1	7
3	7
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
3	0
0	0
0	0
1	0
0	0
1	0
71	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
1	0
1	0
0	0
0	1
0	0
2	0
2	0
14	0
0	0
9	0
0	0
4	1
1	0
0	0
2	0
1	0
2	0
4	0
0	7
0	6
49	15
35	15
0	6
0	0
0	0
1	1
0	1
0	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
0	0
0	29
0	29
0	24
0	24
1	0
0	0
0	0
5	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
3	0
8	0
5	0
3	0
6	0
17	6
0	6
1	34
1	34
3	36
0	36
2	0
0	2
0	2
6	0
10	0
2	0
1	0
1	4
0	4
5	4
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	0
3	0
0	0
1	0
0	0
1	0
2	0
2	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	2
1	2
0	0
0	0
12	5
0	3
0	3
2	7
2	6
126	0
0	0
1	0
0	0
4	0
2	0
0	0
10	0
2	0
0	0
3	0
0	3
2	3
3	0
11	0
0	1
24	10
0	10
1	1
2	0
4	0
0	0
0	3
2	3
1	0
0	0
0	0
2	25
36	25
1	2
0	2
4	0
0	0
4	0
0	1
0	1
0	1
0	0
0	1
1	1
0	0
1	0
4	0
0	0
0	0
0	0
45	1
10	11
0	0
0	0
0	0
0	1
0	1
3	0
6	0
1	0
0	0
4	0
3	1
1	0
0	0
0	0
77	0
0	0
1	0
1	0
1	0
13	12
0	0
0	1
3	1
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
1	0
0	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	5
0	5
0	7
0	3
0	1
0	0
9	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	0
4	0
0	0
1	0
28	0
2	0
7	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
2	0
1	1
1	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	1
0	0
5	0
0	3
0	3
0	6
0	6
4	0
6	0
3	0
1	0
5	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
6	1
0	2
0	1
0	2
0	2
1	2
1	0
0	0
5	0
1	0
2	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
3	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	3
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
2	0
0	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
5	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
21	0
7	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	0
0	1
0	1
0	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
1	0
1	0
1	0
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	4
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	1
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
2	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
0	0
4	0
0	0
0	1
4	0
1	0
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
4	0
1	518
587	518
32	425
0	425
2	0
4	44
101	47
0	59
0	169
0	80
33	151
4	105
0	106
5	0
260	0
0	99
5	99
3	2
0	2
11	0
0	9
5	9
0	0
0	0
0	0
0	920
0	348
0	282
0	920
0	138
0	129
0	149
3	158
0	0
0	0
0	54
2	125
9	136
7	136
95	0
3	0
0	8
0	8
0	0
1	0
80	0
0	0
7	0
0	0
2	0
69	7
0	0
0	7
2	0
21	206
2	191
4	200
0	185
0	8
4	0
0	0
0	0
1	1
373	1
1	0
3	0
0	192
5	192
1	0
2	0
1	0
0	5
1	5
0	8
0	25
3	25
0	7
0	0
0	0
1	0
124	0
1	0
0	0
10	0
0	151
0	211
0	219
0	151
0	219
0	211
0	71
0	71
0	72
0	71
2	124
0	26
0	24
0	120
5	138
0	72
0	71
0	72
0	60
0	71
0	71
1	71
0	72
0	19
6	59
3	59
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	795
0	751
0	741
0	697
0	0
0	0
18	3
0	3
1	0
1	13
3	13
4	38
54	38
0	0
0	0
1	0
1	0
0	8
0	3
0	8
0	6
3	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
4	0
1	0
13	0
0	7
0	147
26	144
3	137
0	0
1	0
0	0
1	0
1	1
0	1
0	1
292	0
0	0
5	0
0	56
10	56
49	0
2	0
1	0
1	0
3	0
2	0
1	0
0	0
277	0
0	2
0	2
0	1
0	1
0	1
0	1
1	7
1	4
37	11
0	0
0	0
0	0
0	13
129	19
0	0
0	6
0	25
0	28
0	30
0	18
0	27
0	35
1	2
0	28
0	20
3	110
4	91
3	110
2	15
0	15
0	0
0	0
2	70
0	170
0	160
0	185
0	169
0	196
0	186
0	195
0	159
18	0
12	0
2	50
1	50
3	0
1	10
1	10
0	5
0	0
2	54
36	54
0	0
4	0
7	0
1	0
0	0
0	0
0	0
0	0
0	25
0	8
2	17
4	0
1	0
3	0
3	0
2	0
1	0
45	0
51	0
0	0
1	0
1	2
0	2
2	56
6	56
15	0
0	21
63	21
0	19
77	0
1	1
4	0
0	15
3	15
11	1
0	1
123	1
0	1
2	0
1	0
2	0
0	0
0	2
0	1
0	0
1	2
0	0
0	0
0	1
0	0
1	0
0	30
0	24
0	23
1	30
0	24
1	25
0	0
1	0
0	0
31	35
6	34
2	35
1	1
4	0
0	0
1	0
0	0
0	41
0	45
1	66
0	62
0	1
3	0
0	0
0	0
2	37
0	37
38	115
1	48
0	67
0	0
11	0
1	31
14	31
1	0
18	132
12	130
0	1
1	0
1	3
0	3
0	0
0	15
0	14
0	50
0	49
0	43
0	42
0	0
60	0
0	0
2	77
125	77
2	0
7	0
29	3
2	3
132	2
16	15
13	15
0	0
4	0
1	0
34	7
0	7
0	22
0	42
0	45
0	17
0	17
0	5
0	37
0	40
0	5
0	8
1	5
0	5
22	0
0	1
3	0
0	0
0	0
0	40
0	40
0	44
0	43
0	43
0	44
0	18
5	24
0	21
11	44
2	1
0	2
0	2
0	0
0	0
0	0
4	40
37	40
0	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	2
2	2
7	0
0	0
1	2
1	65
13	67
2	55
1	0
1452	0
0	285
0	285
0	0
0	0
0	0
0	0
0	0
1	37
3	45
1	2
1	43
0	0
0	0
0	0
2	0
0	2
0	90
0	5
16	90
4	2
0	0
25	3
83	98
0	98
0	0
0	0
3	3
0	1
1	2
0	4
1	0
0	13
2	6
4	11
1	0
0	0
0	0
0	0
165	0
95	0
0	0
0	0
0	0
0	2
0	20
6	49
0	47
1	16
0	16
0	16
0	16
0	16
0	1
0	16
0	16
0	16
0	16
0	16
52	13
0	0
0	30
2	33
0	32
0	35
0	30
1	28
9	10
1	5
0	5
0	10
0	0
0	0
1	20
10	49
49	49
3	0
3	98
0	6
31	99
1	1
213	6
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
4	0
1	0
1	0
0	0
2	0
0	0
0	0
6	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
4	0
15	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
8	0
1	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
3	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
2	0
2	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
4	0
1	0
7	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	2
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
4	0
1	0
0	0
8	0
1	0
0	0
0	0
2	0
0	1
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
5	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
4	0
1	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
70	0
0	0
2	0
1	0
8	0
0	0
13	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2	0
2	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	8
2	8
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
4	0
0	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	2
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
28	153
8	1
0	26
0	31
1	5
3	70
2	2
14	150
0	0
1	0
0	0
0	0
0	2
0	2
0	101
0	32
6	104
0	29
10	69
0	4
0	783
0	647
2	0
0	698
6	42
0	704
0	770
1	267
0	755
0	0
0	615
0	5
0	665
0	722
0	705
0	680
0	779
0	133
0	608
0	4
0	0
1	0
0	0
0	0
1	0
1	0
0	3
0	0
16	0
0	0
0	0
0	0
0	0
19	0
22	1
1	1
233	61
6	61
39	0
268	1206
27	1206
13	91
5	4
75	101
27	100
0	13
0	0
4	0
1	0
1	0
20	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	114
0	26
1	65
0	34
2	62
0	19
4	19
0	96
0	32
0	5
0	34
0	32
0	34
0	34
0	35
0	5
0	32
1	8
0	35
0	35
7	11
3	391
18	2
128	0
105	534
74	730
1	710
1	7
5	708
9	546
4	3
