UniqueCount	AmbigCount
0	7
0	4
0	11
1	4
0	3
1	2
0	2
0	2
0	2
0	0
16	62
25	96
2	13
0	16
0	13
0	17
7	153
0	54
0	40
0	75
0	124
10	54
0	335
0	278
0	153
0	309
0	155
4	161
7	160
17	185
1	405
3	412
0	315
63	360
0	403
3	421
1	2
0	2
0	1
0	3
0	0
0	4
0	1
0	0
0	0
0	38
1	46
0	41
1	39
0	19
9	317
0	289
1	319
0	221
3	224
4	44
0	21
0	13
0	20
0	43
0	14
0	206
0	98
0	79
25	32
0	364
5	364
22	317
0	179
0	118
0	198
0	2
1	2
0	2
1	73
0	116
8	100
0	90
0	78
5	133
0	142
2	115
0	138
0	102
0	147
0	122
0	123
0	55
0	55
0	52
0	55
0	129
0	121
0	102
0	128
0	101
0	100
0	53
0	36
0	32
0	28
0	28
0	36
0	34
1	0
0	31
4	34
0	35
0	37
3	38
0	28
0	23
0	32
2	25
0	129
0	74
0	134
15	154
0	152
0	152
0	84
0	55
0	29
0	40
117	105
0	19
0	9
1	18
40	17
3	13
0	4
4	10
0	8
1	9
0	10
0	11
0	0
0	0
40	5
0	28
1	24
0	16
0	46
364	179
0	43
0	42
0	42
0	43
0	41
0	29
0	6
1	5
0	3
11	19
0	149
4	110
6	33
0	17
0	201
13	237
13	137
0	0
4	19
0	17
0	11
0	16
0	14
0	8
2	784
3	887
4	842
0	901
10	730
0	909
30	836
0	1
0	1
0	912
0	883
0	901
0	859
7	886
33	784
8	77
3	61
0	72
4	72
0	72
1	1
0	5
0	5
0	5
0	5
5	89
0	89
10	86
0	66
0	0
0	11
11	38
250	722
0	13
0	11
0	7
0	322
0	295
0	0
0	0
0	0
0	0
0	11
3	5
0	5
0	3
0	9
0	2
0	1
0	0
0	0
0	0
0	2
0	94
0	23
0	20
0	15
4	8
0	34
0	13
0	17
0	14
1	7
1	132
0	113
3	91
0	120
0	23
0	99
0	48
0	62
0	240
1	265
33	173
7	283
0	274
0	263
6	156
18	126
0	0
0	0
0	0
4	3
1	6
18	9
0	8
4	6
0	140
35	83
0	140
0	63
1	0
15	56
1	75
0	25
0	22
5	44
4	37
4	37
0	19
0	10
1	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	1
15	91
0	117
0	81
0	132
0	1
3	0
102	429
34	277
12	319
3	338
6	367
0	1
53	36
0	20
0	0
18	137
0	142
0	127
7	143
60	98
0	129
3	54
4	213
56	129
0	226
0	95
3	82
206	116
6	73
2	57
0	210
1	43
1	35
0	0
0	0
0	0
0	0
0	0
0	0
6	26
8	24
0	62
0	41
0	0
0	0
28	146
0	115
3	79
9	98
0	95
3	31
2	96
0	76
1	51
0	89
10	37
0	6
4	91
8	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	49
14	29
0	32
139	212
0	211
36	156
1	44
0	0
0	13
19	1
1	9
0	10
0	23
0	22
39	16
1	20
0	89
0	89
1	81
0	87
0	87
0	55
6	85
0	67
0	68
0	50
0	92
0	53
0	76
0	97
0	55
0	55
0	83
0	85
0	89
0	356
0	414
1	12
0	61
26	61
4	24
0	78
1	64
8	79
0	62
3	52
0	15
0	14
0	6
0	10
0	10
0	97
0	73
0	89
86	154
41	89
1	90
2	64
3	77
0	129
0	0
0	0
0	0
0	0
0	0
0	9
2	8
0	53
3	19
7	158
6	188
10	195
105	139
17	146
0	159
0	145
11	168
0	146
0	138
0	64
9	34
1	24
5	24
0	38
4	41
0	18
0	144
0	140
0	22
20	12
0	43
20	18
3	46
0	45
3	8
0	8
0	8
11	2
124	441
1	314
30	393
0	321
0	117
0	117
0	1
0	14
0	93
0	87
0	73
0	67
1	94
1	64
0	38
0	14
0	125
0	77
0	80
0	76
0	79
0	71
7	87
0	52
92	42
0	8
3	14
0	11
0	13
0	10
0	3
3	11
0	4
0	4
0	2
0	13
0	11
0	14
0	8
0	16
0	9
0	11
0	9
0	8
0	0
1	0
15	163
0	0
0	2
3	14
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	13
14	5
0	13
2	15
1	8
0	1
1	8
0	10
2	8
1	7
0	13
0	19
0	19
0	16
0	12
0	14
0	28
2	31
0	53
0	51
1	45
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	65
4	42
0	40
0	137
0	45
0	62
0	42
0	62
2	71
0	15
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	26
0	3
1	372
1	462
2	602
1	524
0	540
0	486
0	543
0	516
67	322
6	42
0	35
23	65
0	19
0	16
0	0
1	1
1	35
0	3
0	3
0	3
0	3
0	2
0	2
1	2
0	0
0	0
1	0
0	0
0	0
0	0
1	15
9	13
0	2
1	2
4	14
0	22
5	39
10	35
0	32
0	10
0	13
0	5
0	10
0	5
0	5
0	5
7	7
1	7
0	7
0	7
0	6
1	1
0	0
0	0
12	99
1	96
38	117
0	59
0	10
0	336
71	1228
1	958
0	459
8	977
0	954
0	638
3	1177
1	585
2	2
21	245
4	313
0	87
2	82
0	80
0	75
0	81
4	2
1	31
0	26
0	17
0	22
48	22
10	185
15	353
0	59
0	32
0	43
0	17
0	43
0	34
0	7
3	38
0	45
0	43
0	67
2	45
0	45
0	27
9	173
0	105
1	105
0	302
0	319
0	310
3	212
0	5
0	5
80	52
2	0
0	12
0	12
53	54
18	29
0	31
0	0
0	0
0	0
0	0
1	89
0	97
0	118
1	97
0	122
0	41
0	105
61	160
0	324
0	307
0	317
11	351
0	353
0	341
0	307
15	303
0	0
0	0
0	7
3	18
0	22
0	16
0	24
0	10
0	8
0	425
16	376
0	307
0	340
0	350
104	127
15	587
0	483
0	543
0	501
0	623
0	385
5	100
0	115
15	62
2	30
4	12
0	5
7	13
22	62
0	21
0	16
53	124
0	11
0	0
0	0
2	1
0	0
0	1
0	0
0	0
23	220
0	177
0	78
0	339
0	399
0	161
69	163
0	130
0	108
25	305
0	305
0	141
0	35
0	35
0	14
0	12
0	7
0	30
0	7
0	1
0	264
0	257
0	251
15	173
20	236
5	104
8	52
0	104
0	56
1	45
0	65
2	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	51
28	86
1	129
1	109
0	51
0	75
0	131
2	64
3	73
0	32
2	31
0	70
0	75
0	78
0	79
1	72
2	73
0	81
0	59
0	4
0	4
0	1
0	19
0	8
0	4
0	8
3	499
0	4
0	101
1	143
5	133
0	111
2	140
0	98
0	110
0	85
0	0
1	0
0	1
0	1
0	1
2	8
0	0
12	29
31	36
7	19
0	56
0	61
0	69
7	76
1	63
0	22
0	40
0	33
309	1172
37	1028
0	934
0	34
0	34
0	26
0	32
0	5
0	0
0	337
75	271
0	14
1	325
0	235
0	188
0	222
31	272
0	174
0	182
137	164
8	71
17	71
8	9
0	2
0	1
11	0
0	0
0	482
0	532
5	505
184	210
14	9
8	62
0	62
0	307
0	61
0	307
0	62
0	58
0	31
411	3966
353	3738
68	4071
13	3278
0	2075
1	0
0	0
0	0
8	74
0	51
2	62
3	35
0	13
2	10
0	13
0	13
0	13
0	13
0	0
4	7
0	294
0	319
20	289
33	303
22	169
0	132
5	195
0	148
0	25
0	25
0	19
3	11
27	16
3	4
0	61
4	44
20	21
0	35
0	35
0	14
0	0
16	45
0	18
1	18
1	66
14	269
0	217
246	154
11	142
1	19
0	17
1	0
0	0
0	0
24	3
0	0
0	3
0	0
0	0
2	64
0	33
0	43
0	25
5	50
0	51
0	22
15	51
0	51
89	25
0	27
0	24
0	24
0	24
0	21
5	23
0	21
15	92
0	47
0	47
0	76
0	22
0	21
0	22
0	21
4	110
0	70
17	53
0	40
1	39
0	39
0	6
0	15
0	12
0	17
1	4
0	4
0	1
0	3
0	2
9	126
0	99
3	79
0	0
0	0
17	41
1	11
0	1
55	465
58	345
2	396
0	102
3	108
1	105
0	180
0	118
0	77
16	11
3	11
1	163
42	112
25	50
0	6
0	6
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
11	170
0	27
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	88
17	56
0	80
0	43
0	2
0	0
1	765
3	981
0	825
3	714
15	550
0	2
0	2
25	519
23	473
0	870
20	653
0	782
0	822
36	624
16	806
0	604
0	758
0	0
0	0
0	0
0	0
0	180
0	100
0	338
0	322
0	281
24	281
2	228
0	203
0	203
12	155
0	8
0	6
7	14
0	1
3	1
117	2274
0	892
4	898
1	2
1454	2006
3	27
0	0
4	1
0	0
1	0
0	0
0	0
1	0
0	0
11	105
0	60
0	79
0	12
0	14
0	14
0	12
0	14
0	12
0	10
2	3
3	0
0	0
0	0
0	0
5	39
0	72
0	49
8	66
0	47
0	54
4	37
2	9
0	13
1	7
13	100
0	92
0	71
0	205
28	192
0	190
0	143
0	148
0	194
66	63
0	222
0	235
0	232
0	192
0	182
0	188
3	203
0	189
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	5
0	4
0	3
0	3
0	2
0	1
0	2
0	2
0	7
0	0
0	0
0	0
1	0
16	26
0	61
15	59
14	61
0	26
13	18
0	0
0	0
0	0
0	0
0	0
2	2
0	2
4	25
7	43
12	43
19	21
0	2
0	0
0	24
4	38
0	108
0	102
0	110
0	48
0	85
2	44
1	38
14	24
27	151
0	151
2	67
3	20
7	15
0	24
0	21
2	28
0	26
0	16
0	9
0	6
0	5
68	88
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	31
21	31
87	160
0	0
21	95
0	0
0	0
0	0
0	0
0	0
0	17
0	16
3	240
0	203
24	255
0	118
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	8
0	7
0	0
0	3
3	25
0	45
0	40
0	31
0	9
2	9
0	21
0	2
0	4
0	31
0	17
0	17
25	0
0	31
0	0
0	0
0	0
0	0
0	14
0	0
0	31
0	56
0	76
21	27
8	79
15	45
0	43
1	50
0	42
14	165
0	141
0	18
0	3
0	0
16	13
1	8
32	1
0	15
25	73
0	45
17	84
0	132
0	777
0	608
27	79
0	79
0	79
0	231
6	246
0	401
1	345
0	430
0	409
4	282
0	430
0	231
0	292
53	27
0	25
1	15
0	15
1	16
0	12
0	12
0	134
0	103
0	134
44	56
2	29
0	25
1	21
0	25
0	21
0	21
0	25
152	272
1	2
2906	1090
39	891
0	1
0	74
16	49
0	38
0	44
0	34
51	130
9	165
0	84
4	162
0	78
2	75
0	1
0	1
0	147
38	165
62	165
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6	148
1	146
1	99
0	88
0	22
0	21
1	21
47	37
1	30
0	18
1	36
0	29
0	29
0	30
0	20
0	3
0	3
0	3
0	3
0	1
3	124
0	107
0	99
0	107
1	86
0	24
0	86
2	11
1	7
2	0
0	50
3	46
3	40
1	6
0	3
0	6
0	0
0	16
1	20
37	48
0	6
0	308
0	0
1	1
0	304
2	1
0	216
0	38
1	5
0	11
0	13
0	15
0	9
0	8
0	9
0	7
124	64
0	20
0	226
0	227
44	16
0	7
0	7
0	7
0	7
0	5
1	0
0	5
0	13
0	13
0	13
0	8
0	7
0	7
7	0
0	16
0	16
0	16
0	16
0	16
0	11
0	16
0	16
0	1
8	29
1	4
0	147
1	96
0	129
0	89
4	77
1	87
0	70
0	145
0	167
0	129
0	138
0	140
0	69
0	116
5	68
20	19
2	34
1	0
0	4
1	4
0	3
0	3
0	0
0	3
0	13
0	13
0	0
0	0
3	32
0	9
0	5
1	7
0	12
28	21
1	4
46	144
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	24
0	53
0	50
51	33
0	45
0	32
0	48
0	37
0	34
1	2
0	20
0	8
0	7
0	14
0	15
0	6
0	45
0	102
0	24
0	92
5	13
0	84
0	26
0	25
0	26
0	26
0	25
0	84
19	55
1	42
63	254
0	152
0	110
0	0
0	0
0	154
0	154
0	154
0	154
0	154
12	71
0	56
17	146
1	80
0	62
0	72
1	71
0	101
0	56
5	117
0	0
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	9
0	4
0	4
0	5
0	3
2	9
0	4
0	4
0	11
0	4
0	4
0	4
0	4
0	5
0	5
0	74
11	59
0	68
0	44
0	48
0	39
0	89
0	91
0	39
0	42
0	91
0	69
1	99
0	93
0	107
0	194
0	127
0	183
0	114
0	93
0	1
0	1
22	137
0	93
0	53
0	0
0	331
0	236
1	352
0	369
1	352
0	274
0	199
0	404
1	31
6	2
28	19
0	30
8	5
0	283
68	232
0	273
18	271
1	238
12	416
0	400
0	376
0	166
18	121
5	250
0	291
0	291
39	271
0	200
0	292
2	219
8	38
0	138
9	132
0	117
0	127
0	33
0	4
0	0
28	9
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
53	400
206	214
0	8
0	4
0	11
17	27
8	4
0	3
600	491
0	492
7	42
0	23
1	0
0	0
0	138
0	139
0	399
0	434
155	511
0	365
2	406
0	353
0	246
0	248
1	36
17	55
0	53
0	65
0	67
43	45
0	73
22	80
6	64
1	62
0	60
0	67
0	115
0	119
1	30
0	16
14	102
0	0
0	0
0	0
0	0
0	0
0	0
2	174
47	172
0	187
0	194
0	143
0	157
0	157
58	50
9	115
0	200
0	124
80	95
8	74
29	60
0	62
3	19
1	108
0	113
0	68
0	58
2	77
0	69
0	77
60	57
0	77
0	20
7	17
0	11
9	75
0	7
1	7
0	49
0	51
0	51
0	35
47	53
0	40
0	0
0	0
0	2
5	29
28	177
0	91
0	177
0	152
0	14
0	11
0	12
0	11
102	47
0	37
0	45
0	84
0	0
0	1
0	4
12	57
0	64
2	269
2	104
0	41
27	78
1	71
0	358
0	301
0	22
0	27
0	22
0	33
0	5
0	1
0	3
2	4
0	1
0	1
0	1
0	18
0	18
0	10
77	64
0	30
0	26
0	32
0	48
16	184
4	89
0	95
0	184
0	95
0	94
0	95
0	0
0	0
0	110
3	102
15	111
97	101
0	98
1	74
1	53
1	21
39	68
5	34
1	12
1	14
2	51
0	70
3	57
3	52
7	31
0	30
17	46
7	28
0	18
1	37
2	23
1	9
0	49
0	54
0	12
0	70
0	56
23	119
0	34
1	9
0	34
0	3
0	0
0	103
12	126
0	119
0	127
0	114
0	104
0	2
0	2
0	1
0	1
0	1
0	2
0	128
6	148
55	94
7	19
0	12
0	396
0	440
1	366
25	655
0	483
0	630
0	630
0	625
31	608
0	605
1	596
0	569
0	653
0	630
0	658
0	657
30	82
0	145
0	145
25	39
7	21
0	20
0	2
0	54
1	55
4	26
0	6
0	6
1062	8
0	6
0	6
0	6
1	6
0	6
0	6
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	42
255	134
0	103
0	306
0	39
0	0
0	42
0	0
12	20
7	54
0	82
0	55
17	33
40	26
3	59
28	58
10	40
3	10
0	0
1	103
0	98
0	91
6	60
0	87
0	85
10	72
0	35
0	39
0	10
0	10
0	129
0	112
0	89
0	0
0	6
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	2
0	17
23	39
4	15
0	18
0	19
0	17
0	13
2	3
0	2
8	68
0	11
0	281
4	60
0	31
0	32
0	0
0	0
0	0
0	0
14	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
5	9
0	12
0	13
0	13
0	2
0	0
3	238
9	194
40	147
0	17
2	29
37	12
178	38
1	440
123	193
0	8
2	2
16	1
0	274
22	313
0	232
31	266
0	224
0	140
16	39
22	119
2	104
80	78
0	69
0	50
0	0
0	0
8	32
8	34
1	31
0	29
0	24
6	17
77	44
0	18
0	9
0	11
6	10
1	3
0	3
0	3
0	3
0	3
0	1
11	510
2	352
27	480
0	0
0	0
0	0
0	0
0	8
0	9
0	9
0	9
0	36
3	94
2	73
11	160
2	32
0	1448
19	1522
2	1444
28	1802
80	1141
0	1799
0	2
0	1
0	2
0	2
0	2
2	3
0	0
0	8
8	30
0	4
0	150
16	89
6	296
0	240
16	145
0	148
143	122
13	131
0	51
25	21
0	28
6	6
1	95
0	91
0	75
0	70
5	155
7	168
0	150
0	172
0	116
20	174
0	140
0	36
0	30
0	36
0	42
0	548
0	450
24	459
0	467
29	378
0	362
0	26
0	27
0	27
17	26
0	74
0	50
0	22
0	40
0	45
0	45
0	31
0	431
0	414
0	390
1	392
7	465
0	417
11	342
0	1
0	2
0	2
65	49
20	199
0	200
1	127
1	42
19	40
0	202
43	212
45	198
0	197
0	28
18	21
0	103
0	70
0	38
0	34
0	38
0	89
0	22
0	10
0	21
0	22
0	15
4	6
0	6
0	5
0	5
0	4
0	0
0	0
22	51
0	16
0	51
0	38
0	40
3	95
0	81
0	34
0	34
0	0
0	611
3	548
0	508
0	617
44	462
0	594
0	597
0	598
0	614
0	604
0	609
2	481
8	29
0	0
0	179
2	110
0	179
0	176
0	197
0	162
0	167
0	123
5	51
3	34
0	179
0	198
0	178
8	145
0	190
0	180
0	96
7	106
0	122
1	70
0	88
0	198
0	66
0	97
0	62
2	112
0	109
0	113
0	116
0	113
0	96
0	109
0	84
0	0
0	0
0	0
0	0
2	55
0	55
0	60
0	54
0	53
0	3
6	98
0	86
0	73
0	68
0	73
6	9
0	4
0	0
4	22
41	253
0	270
0	0
0	0
0	150
0	76
0	87
0	129
0	80
0	66
0	146
0	146
2	154
0	155
0	142
0	68
0	78
1	138
7	19
0	10
0	8
0	82
30	101
0	174
15	191
13	104
0	91
0	100
0	75
0	171
0	88
0	4
0	1159
0	643
32	503
0	51
0	0
0	61
14	53
0	31
7	41
3	0
1	9
0	235
0	236
0	197
0	120
1	128
1	128
14	267
0	212
21	273
0	233
0	238
0	258
0	223
0	224
18	29
1	22
0	17
0	17
2	12
0	3
275	24
0	8
0	5
0	30
0	28
0	23
0	26
0	35
0	26
0	35
0	35
0	25
22	722
77	1022
43	1166
3	870
123	1065
0	1281
43	1299
24	1240
0	1
6	164
0	1
0	100
44	1300
89	1186
99	673
0	29
9	60
0	25
2	22
2	39
8	39
1	42
0	36
2	47
1	22
1	29
0	45
0	0
0	6
0	6
13	6
0	0
0	0
0	0
1	1521
5	2265
0	2265
25	373
0	315
0	104
0	246
1	190
0	499
2	156
0	440
0	318
0	506
0	506
0	484
0	472
0	238
0	471
0	464
26	11
0	6
0	128
0	121
0	74
0	54
0	295
10	12
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	31
0	31
0	17
0	16
0	20
1	55
1	59
0	57
0	21
0	59
16	74
3	65
0	31
3	4
0	0
0	0
0	0
0	0
0	62
0	66
0	56
0	44
1	21
0	59
0	65
0	62
0	60
0	18
0	24
0	18
0	21
1	22
0	12
0	21
0	19
10	43
0	42
12	187
0	83
0	70
0	83
27	58
0	18
0	3
0	3
0	4
44	75
0	160
0	128
0	13
0	138
0	448
4	361
0	1
0	5
0	3
0	4
0	3
0	3
0	2
0	2
0	0
0	2
220	473
0	373
0	332
0	112
58	181
100	158
0	116
0	114
0	118
0	117
0	116
0	111
0	0
0	0
1	51
15	53
0	56
0	54
10	49
0	37
0	199
0	199
18	38
21	39
5	73
24	3
0	232
11	100
0	223
17	239
3	227
0	222
5	188
0	231
1	236
0	1
0	2
0	1
0	1
1	1
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	0
0	2
0	0
4	3
0	0
0	0
0	0
0	0
0	64
46	63
0	45
0	47
37	83
16	71
0	83
0	70
0	31
0	60
0	63
0	58
0	46
0	57
0	42
0	0
0	0
0	0
0	6
0	0
0	10
0	2
0	7
0	3
0	1
0	0
0	0
0	1
0	1
0	9
0	0
0	68
0	75
8	90
0	34
7	14
0	5
0	4
371	256
0	488
20	473
0	334
0	14
0	0
0	0
0	3
0	3
0	9
0	9
0	6
0	0
0	0
1	8
0	25
1	29
1	32
0	15
4	24
2	10
0	26
0	9
1	1
33	181
76	148
0	61
0	143
0	119
0	148
84	98
26	142
0	0
0	0
0	0
0	109
16	163
0	91
0	0
0	0
0	0
0	0
0	1
0	1
4	9
2	8
0	12
0	69
0	79
0	97
0	50
0	58
1	41
10	126
0	104
0	89
0	69
0	69
0	70
0	69
0	0
2	0
34	1004
26	781
0	507
0	202
0	0
0	1047
18	1262
1	1129
1	7
16	242
0	0
11	23
0	54
4	51
1	41
0	51
0	378
9	399
128	244
37	325
0	377
0	378
2	270
32	39
12	41
5	38
1	299
2	0
29	51
8	162
0	142
0	157
0	157
0	131
3	100
1	228
10	207
37	97
0	90
0	51
0	116
0	105
0	107
0	111
0	113
0	75
0	81
0	56
0	20
0	47
5	46
6	980
0	266
0	266
183	291
0	295
0	301
0	265
3	270
0	127
0	0
0	0
0	0
0	0
0	183
0	197
0	149
6	602
0	536
20	582
17	448
0	4
0	3
0	3
0	6
0	6
0	6
358	2
0	30
0	23
0	30
2	34
0	13
0	176
0	209
0	1
0	1
0	1
0	1
3	60
6	62
0	28
0	100
0	100
0	141
3	144
0	94
0	138
4	98
0	94
0	84
0	81
0	92
2	59
2	63
4	58
0	34
0	177
0	150
0	95
0	165
0	77
0	90
0	83
0	0
0	0
0	0
2	98
9	96
0	68
0	14
0	20
0	1
44	133
3	218
1	57
2	122
0	125
0	123
2	99
0	90
0	92
0	95
0	87
0	45
0	14
0	66
0	66
0	27
5	25
0	13
56	35
0	6
0	6
0	13
0	9
0	31
0	54
6	28
0	20
5	2
0	37
0	47
0	47
0	19
0	12
0	79
0	55
0	73
0	58
0	32
0	38
6	35
0	26
0	21
0	17
0	12
0	25
0	25
0	20
29	49
15	64
0	2
0	2
1	2
0	86
0	45
24	64
0	140
1	228
2	2
1	4
0	4
0	4
0	3
0	2
0	181
0	134
1	117
0	113
0	119
1	2
0	8
0	7
4	163
0	130
0	326
0	177
6	224
2	229
0	145
10	120
0	256
0	237
0	118
2	66
0	80
0	88
1	108
0	72
0	88
0	88
23	61
0	23
0	2
0	0
0	0
0	0
0	66
2	72
0	58
0	45
0	41
0	384
6	101
5	36
0	7
0	7
0	8
0	8
0	10
1	91
0	46
48	14
0	1
0	0
0	0
0	97
1	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	2
0	2
0	2
0	73
31	66
0	62
0	49
1	35
1	27
11	39
18	89
1	89
0	9
0	11
0	236
0	177
0	252
0	252
0	260
0	177
9	75
6	56
0	76
0	41
0	62
0	81
60	181
0	148
0	83
0	81
0	79
0	80
0	83
0	2
0	2
0	1
0	1
0	2
0	139
0	141
1	247
0	202
0	186
0	195
1	207
0	197
1	182
0	194
0	87
0	181
180	190
0	183
0	171
0	178
0	148
8	171
0	171
0	140
0	180
0	164
0	139
0	184
0	198
0	164
0	170
0	177
0	179
0	174
40	724
0	443
1	410
8	452
0	514
0	458
0	432
1	263
1	332
0	486
0	665
0	514
0	463
0	497
0	428
6	411
0	0
2	19
0	13
0	13
0	34
0	38
2	9
0	58
0	58
2	7
0	7
18	365
0	5
0	5
0	13
0	5
1	1
0	339
0	329
0	330
0	359
14	285
89	296
16	313
0	323
0	379
5	379
15	400
50	315
0	320
0	51
0	48
8	22
0	199
0	200
2	111
1	91
0	0
14	135
0	138
0	81
20	13
0	3
14	33
0	10
0	4
0	27
0	1
3	57
36	105
35	112
0	87
0	98
10	140
0	126
0	135
8	144
7	111
78	509
0	32
46	73
1	94
0	1
33	107
0	78
10	77
1	73
16	57
7	170
3	194
0	189
0	173
0	191
0	189
0	187
0	173
7	7
5	17
0	13
2	71
40	134
1	3
0	0
0	0
0	0
0	5
0	9
25	15
1	13
4	27
7	730
0	778
0	607
0	603
0	827
0	311
2	650
10	640
0	230
0	206
0	266
0	332
5	338
0	175
0	262
0	176
0	264
0	142
0	152
143	300
0	174
5	200
0	267
7	318
0	271
0	252
0	328
0	262
0	267
0	8
0	6
0	7
0	1
0	1
0	0
0	6
0	1
0	19
5	18
8	15
61	101
76	103
0	102
0	102
0	101
0	32
0	27
0	39
4	33
21	171
13	177
0	177
2	147
0	108
0	94
0	136
0	150
3	190
0	175
15	175
0	47
1	2
1	2
0	3
1	82
0	99
0	92
0	97
0	107
0	52
8	9
91	21
0	43
2	57
0	29
1	31
4	12
0	14
0	30
33	38
0	575
1	1007
3	50
0	29
2	25
0	42
0	1025
0	565
0	42
0	143
0	124
0	28
0	42
0	15
0	140
0	145
0	101
0	87
0	137
0	145
0	124
0	43
41	45
0	78
1	59
0	47
8	47
0	75
0	0
1	68
2	5
0	68
0	24
0	24
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	94
0	101
1	130
28	17
6	112
0	116
0	73
2	56
0	64
0	63
0	99
0	36
1	126
52	80
0	76
0	66
0	80
1	80
0	30
0	24
23	43
0	24
1	3
0	2
0	2
0	2
1	1
2	171
0	109
16	60
6	48
0	115
10	128
0	115
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	16
0	16
0	2
0	2
0	6
0	3
0	2
0	1
18	134
4	149
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	2
2	181
0	181
0	180
20	192
0	150
11	128
7	99
12	175
0	166
0	168
0	164
8	123
7	179
0	185
0	102
0	103
1	107
9	67
0	70
0	0
0	72
0	64
0	58
0	45
0	72
0	64
0	45
0	3
0	0
0	0
0	3
0	3
0	3
0	5
0	3
0	3
0	5
0	3
0	3
0	90
0	84
0	31
0	64
0	9
1	0
0	88
1	109
0	143
4	105
0	130
0	74
0	140
0	140
7	95
0	99
0	121
0	104
0	92
0	24
36	69
3	61
0	63
0	56
0	55
0	56
0	37
0	59
0	59
0	52
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	437
1	408
21	291
3	360
0	131
0	0
0	9
2	14
0	7
1	9
0	11
0	25
5	48
0	85
0	49
0	50
45	124
0	106
0	84
0	84
0	84
0	96
0	97
11	86
0	19
2	34
0	2
0	20
0	16
0	21
0	24
0	27
10	41
0	26
1	19
0	22
0	17
0	75
0	126
1	78
0	141
30	38
8	137
2	15
0	6
0	6
0	2
0	6
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
3	19
0	57
1	203
3	231
26	131
0	108
0	16
0	0
20	247
0	15
0	2
0	9
0	8
0	9
0	9
0	9
0	9
0	5
0	5
0	4
0	9
0	0
0	0
0	0
0	1
0	10
0	2
2	16
0	9
0	8
0	7
0	1
0	15
0	15
1	15
2	11
4	12
0	9
0	14
0	1
0	1
1	48
1	89
0	82
13	105
0	89
0	85
0	0
0	39
0	38
0	39
33	14
0	89
0	89
2	50
0	73
0	34
0	89
0	89
0	89
0	89
0	95
0	89
0	95
0	83
0	22
0	89
0	89
0	83
0	83
0	89
0	89
0	89
0	89
0	89
0	0
10	25
0	0
0	0
0	1
0	1
0	0
119	14
2	4
0	4
4	1
0	3
0	0
0	0
0	1
1	135
10	115
0	99
21	107
0	89
0	84
0	57
0	40
0	0
0	24
7	19
0	9
0	8
81	43
1	38
2	10
0	41
2	13
14	41
15	41
0	32
0	11
0	63
1	83
86	72
0	75
0	877
0	748
29	728
20	873
26	1103
0	695
0	656
7	7
2	7
9	11
0	11
0	9
0	11
2	8
0	8
0	11
0	9
97	72
2	127
0	103
12	83
1	81
0	219
10	220
0	173
0	131
9	192
0	15
0	15
0	11
0	11
0	4
0	12
0	5
0	3
0	52
1	53
0	40
0	37
0	36
0	40
0	48
0	36
0	73
0	56
27	32
14	18
0	30
2	24
0	6
0	4
0	3
3	62
0	9
0	12
6	75
6	45
0	55
0	64
0	43
0	30
0	49
0	49
0	22
0	13
0	22
0	0
0	0
0	0
0	3
0	5
0	8
0	9
1	207
1	16
0	35
0	35
0	12
0	80
3	91
1	54
0	39
0	6
0	4
