UniqueCount	AmbigCount
0	6751
104	3533
1	35
0	555
65	488
0	551
0	565
0	569
52	620
68	813
0	193
1	3
62	3921
5	2941
2	823
91	3300
0	919
28	1265
0	3145
0	1822
0	4128
0	3980
2	1676
0	17
503	1568
13	1439
8	1455
599	0
35	0
81	0
4	0
5	1333
0	1180
0	1333
2	10
3	1088
1	732
0	1369
0	1111
8	788
2	26
1	0
5	0
0	0
7	0
11	11
0	6282
37	5742
0	5889
23	5480
3	3165
68	5179
416	2766
43	1726
0	5309
60	234
77	4060
410	4737
72	4558
0	5132
11	5234
35	339
8	274
5	101
49	113
2	541
228	427
19	143
0	265
71	52
4	23
0	19
0	13
0	10
3	15
6	23
0	25
50	25
41	0
0	54
11	54
7	136
11	41
18	136
12	299
0	297
1	107
0	307
0	1
0	0
0	689
0	964
0	734
0	583
0	658
0	402
0	808
6	328
0	796
0	828
0	370
5	175
0	867
0	854
1	205
7	250
0	822
0	569
0	841
6	469
3	421
4	572
0	782
0	415
0	591
2	0
0	0
0	0
1	3
129	93
4	90
1	0
0	2
0	2
4	1477
0	1701
0	14
1	3245
1348	925
0	3231
0	1688
2	27
42	81
111	50
10	241
118	288
89	3305
8	984
15	3129
2	19
0	17
11	84
44	56
0	29
5	26
0	9
0	11
5	26
44	0
6793	352
890	353
0	2
17	0
1	2
1	2
6	229
31	86
1	86
0	173
0	81
2	0
0	0
166	0
0	742
36	752
2	705
6	598
42	0
7	86
5	1133
0	1211
0	1168
1	368
23	1730
8	1
17	1712
3	1044
0	745
44	754
0	1029
0	1071
16	583
26	1704
0	131
0	87
0	171
37	630
22	632
0	0
0	0
0	0
0	0
1	0
0	4
0	5
2	5
390	0
0	0
0	5192
0	6128
80	6067
0	6128
5099	6
8893	148
29	0
27	5
26	413
156	1115
0	323
0	1014
44	803
0	304
0	403
15	803
2	50
4	776
9	1087
0	1034
0	75
0	318
7	1
5	0
4	0
17	400
0	561
0	664
1	601
1	86
7	609
13	114
3	629
0	631
29	827
0	1093
0	631
0	638
0	1057
21	340
165	284
0	340
11	0
33	0
31	1
27	4
27	2
37	2
2	0
2	8
10	0
1	0
9	0
0	7372
0	7809
152	5719
5	7421
2	7836
0	7033
2	8175
0	7470
4	0
246	1
0	850
3	448
3	5
2	306
128	836
27	680
200	343
17	685
0	615
56	478
45	0
17	1241
17	1241
1	1
0	1481
1	1443
0	1452
0	1389
0	1414
0	1410
1	1095
4	424
0	19
326	0
6	1
0	669
0	668
0	1
0	1363
13	1363
751	1852
0	947
0	942
51	1470
2652	0
0	175
0	215
65	175
28	218
3	218
11	233
7	395
77	505
0	271
13	872
199	851
0	133
20	658
5	0
251	0
5	224
0	215
0	324
4	442
0	175
134	764
1	35
22	0
0	57
0	421
2	275
0	203
5	188
0	0
0	0
0	333
6	157
0	175
0	335
0	673
0	697
0	720
0	698
0	691
0	724
1151	0
163	0
2	61
1	119
364	1350
0	72
3193	120
208	1208
6	801
0	56
0	56
3	54
27	62
1	47
8	0
0	2386
8	460
0	215
0	1160
0	2402
0	1210
0	2354
5	50
0	1844
4	344
0	1852
0	1820
0	1870
0	709
0	1812
0	1838
0	677
94	1589
0	1192
0	1793
0	2432
0	2447
0	2479
13	0
0	0
0	684
4	10
0	510
0	386
0	323
0	472
0	375
0	560
0	480
4	35
1	0
2	0
0	25
87	0
26	0
66	25
6	23
2	167
0	458
0	666
0	718
7	350
1	323
19	198
47	548
10	267
1	267
2	197
0	2
1	225
2	0
34	0
1	0
4	0
0	0
0	370
0	822
0	370
0	824
0	822
0	824
0	823
0	370
770	825
1	131
0	131
72	559
49	303
2	777
51	469
0	718
18	196
1	25
146	109
5	109
25	0
31	0
7	0
0	72
5	783
3	545
7	192
3	323
0	1216
4	730
6	0
0	0
1	96
1	96
0	6
3	6
0	1
3	0
0	2351
0	2341
0	2374
0	2364
0	2270
0	2237
0	2260
10	2327
0	1505
14	442
0	738
0	753
0	1490
0	739
0	574
0	950
0	1547
0	559
0	724
2	992
74	1546
21	1546
46	605
9	605
514	0
0	0
0	587
0	577
0	564
0	62
0	22
0	496
0	536
0	574
4	317
2	357
2	0
2	0
2	0
0	5
1	5
61	3358
0	5910
1	5729
0	5409
0	3535
0	5988
9	0
8	3132
168	1736
1	0
0	0
1509	25150
91	25135
0	1665
188	131
22	704
19	1446
2	131
1	2034
3	127
7	137
1	136
19	459
0	1009
0	2201
2	0
11	113
0	59
3	59
0	60
0	8
0	8
0	157
30	279
0	562
0	197
20	520
0	8
0	520
0	197
0	157
1	560
1	251
0	8
1	331
0	6
0	1364
0	1333
0	949
0	918
2	19
0	1058
0	1473
23	291
0	2558
1	2146
0	2954
244	6
49	2419
0	2138
8	1201
52	494
22	494
0	14
0	741
13	429
37	97
0	780
15	297
0	832
3	80
0	799
12	809
0	888
0	907
0	813
0	872
0	720
0	749
0	786
0	782
29	735
0	724
0	779
0	687
0	717
265	0
56	212
0	511
16	342
0	340
0	28
0	623
465	0
8	0
0	631
7	108
3	2028
0	2020
0	1656
0	1989
0	1883
0	1422
36	1224
44	327
0	1657
0	1853
0	1626
0	2019
0	1891
0	698
0	354
0	359
0	280
1	491
0	1
4	0
0	1
9	215
20	215
8	197
0	17
3	17
40	119
0	119
60	0
0	66
0	72
0	67
220	97
0	86
0	87
4	43
0	92
20	157
39	115
1	139
11	64
32	14
20	14
0	14
7	14
0	0
25	410
0	101
7	72
5	270
6	418
0	1171
0	1110
0	1442
0	1327
0	1290
3	38
0	1049
0	1284
25	2
0	1165
0	1114
0	1446
0	1323
0	1305
0	974
0	1045
0	1183
5	950
4	1001
4	476
0	604
0	56
5	0
65	2265
0	1110
0	2265
0	3675
350	1110
153	3224
19	0
656	1297
0	934
44	835
0	31
0	33
9	0
2186	2947
0	3919
1196	2873
2	1921
12	0
168	1705
5	1705
0	645
1	252
0	2204
2	1969
13	1975
0	2036
1	838
0	2124
0	2292
0	1109
6	1027
0	405
0	183
0	412
0	400
0	402
0	415
2	42
0	383
0	3
1	366
0	123
0	170
0	23
4	23
0	7
56	29
7	29
6	0
11862	91
1703	49
3030	761
0	660
3	854
314	2970
303	2404
0	1420
1	0
3861	3743
2265	31495
0	12297
2	1187
0	67
0	1180
13	19265
73	3375
0	1180
0	1184
1	1177
11752	1456
1	3736
11	584
43	2104
200	1331
71	57
129	77
1	1818
103	531
35	42
0	8
225	367
0	814
1893	630
1294	198
18	785
20	785
386	3025
0	356
212	3025
2119	0
0	119
28	1341
11	178
0	16
76	1367
301	0
445	0
5	20
0	58
2	113
6	547
12	595
0	357
11	373
0	196
0	380
0	159
0	208
0	801
0	208
0	307
1	731
0	799
0	1175
237	1175
7	18
0	7
6	13
8	0
5	20
0	1020
3	1299
116	1289
2	1132
13	0
16	137
0	22
0	21
0	21
42	134
0	22
96	590
29	783
1	950
0	3871
42	681
13	678
11	81
0	861
7	332
0	3022
0	621
18	3831
0	3756
8	3716
325	3878
0	3137
0	372
0	283
0	37
1	37
0	38
0	36
9	744
0	6514
8	5014
121	716
45	15
684	2473
13	5010
175	1013
0	6000
0	4402
0	6318
12	6
35	5060
0	849
0	6196
0	0
0	663
0	1698
36	1036
0	574
0	1758
0	1177
0	1082
24	577
0	448
0	1161
2	1611
7	1672
0	1671
29	933
0	558
0	1745
3	0
4	612
5	4
0	650
0	660
0	460
0	614
8	538
1	462
2	184
4	39
0	1
0	624
3	573
217	7
0	0
0	0
2	222
19	117
3	691
3	30
6	48
0	816
2	1366
0	1390
4	153
0	807
23	468
5	196
1	129
0	1403
0	1412
75	0
69	0
4	0
4	0
0	0
30	0
0	1149
0	1264
0	1127
0	1412
47	1025
0	1297
0	1136
60	0
5	0
1576	11904
0	11904
1805	7963
0	3900
0	10117
0	7662
94	7789
918	17532
45	10195
1	7442
0	1
0	1247
53	1290
0	16
2594	4819
0	73
0	983
11	4236
0	462
1	214
14	398
10319	1474
1434	2091
0	454
0	70
8	4
1	68
0	87
16	3
1	18
1	0
0	15
0	820
0	423
1	820
8	116
21	340
0	249
0	61
0	710
18	733
32	1289
42	740
5	3
3	1191
0	3
0	1123
27	1174
0	1154
0	1370
0	387
0	322
0	424
0	246
0	26
0	53
0	426
9	85
0	409
13	68
66	0
0	680
5	679
0	681
0	686
0	689
5	163
0	34
0	9
1	244
1	42
24	86
12	245
7	101
14	6
1	53
0	83
0	12
3	17
0	0
1	0
4	0
6	135
5	135
222	0
0	0
1	0
22	162
0	849
0	73
0	781
0	813
0	1861
100	2035
0	3
0	2115
0	64
0	772
0	804
0	858
16	0
6	698
0	705
1	689
4	19
0	0
1	181
2	113
3	148
0	19
0	635
5	210
61	680
0	414
0	776
64	811
0	337
0	640
4	658
3	206
5	208
28	208
10	130
0	79
0	756
0	719
0	726
0	1060
0	1090
2	228
14	302
4	0
0	1091
0	1059
2	0
47	182
8	660
0	598
0	674
0	614
0	669
0	685
0	157
0	154
0	137
0	174
10	115
0	116
0	108
0	93
0	130
0	130
0	93
17	0
9	0
51	30
5	30
17	0
10	0
0	0
0	0
2	436
0	1967
18	1754
0	1915
0	1946
0	161
0	1830
0	2052
0	1871
18	1080
9	0
17	2
0	600
0	646
0	1
0	631
0	677
387	0
2	0
5	1
0	166
0	167
1	1
2	157
1	383
4	115
20	0
2	127
0	331
1	126
0	538
1	183
182	1221
14	1934
2	359
0	395
166	1124
0	560
0	548
0	475
0	507
0	462
0	596
0	608
0	485
3	420
0	520
0	535
64	219
108	3
8	3
327	0
42	1679
0	1720
8	1175
0	34
0	477
4	1633
2	0
37	0
1	0
1	904
0	1318
0	1806
38	60
0	1646
6	141
0	1641
0	518
54	253
50	1472
0	1654
0	1659
0	1801
0	1331
17	203
8	240
15	219
48	240
5	240
23	0
2	0
4	0
2	0
2	0
0	1951
0	5437
18	81
12	2568
0	102
9	9007
0	5015
160	1400
0	5135
11	9299
36	4718
12	1190
1	6299
0	5364
0	6136
0	6632
0	5349
67	1052
0	5605
0	5246
7	91
0	1033
1	19
0	7
0	1072
0	1002
0	975
0	1017
0	1045
3	489
0	1060
10	489
267	3970
0	2513
1368	1465
0	3978
2	912
4	186
0	1142
0	856
1	1089
0	562
30	1098
0	385
46	823
1	182
4	0
42	1
0	202
2	1201
0	1393
0	1201
5	1341
188	0
0	107
634	107
0	156
0	132
9	2
0	276
0	303
0	131
0	57
0	205
0	158
0	230
0	155
0	178
0	254
6	114
27	1095
0	1500
10	1485
0	1028
220	461
0	250
0	1081
2	1526
0	1551
0	1051
30	1095
1	1524
11	1497
28	953
183	1501
4	1497
3	1448
0	160
3	956
10	264
0	496
7	1223
5	87
2	96
0	73
36	0
1	9
0	9
6	0
0	161
0	244
0	244
0	161
0	257
0	248
0	257
0	258
0	258
0	0
43	297
2	297
0	3
3	32
8	157
0	87
90	157
1971	0
1796	278
0	278
0	2022
0	842
0	2052
0	1151
0	0
0	813
0	2152
1	1209
3	2238
2	743
0	2139
0	2108
0	1199
9	1528
5	900
6	341
20	341
3	187
166	0
24	0
63	0
0	614
0	761
1	907
0	771
0	604
12	883
17	176
0	38
86	0
44	364
23	304
0	181
0	170
0	182
0	171
1	1209
130	1209
17	851
14	1660
3	843
6	46
5	849
0	842
10	1661
1	729
0	1677
41	0
347	0
286	0
43	385
0	385
0	0
1	10
3	1
4	10
5	3
1	3
0	1
0	41
270	41
5	0
3	3
1	0
0	2
0	137
0	246
1	23
10	418
0	4
0	443
0	411
0	651
3	244
0	683
69	244
3	10
5	361
166	0
0	9
19	10
5	662
84	662
34	13
6	245
3	245
0	337
22	282
0	17
0	210
0	326
0	336
0	13
0	116
0	9
0	115
0	214
0	16
2	258
0	325
0	0
1	1
0	1
6	0
0	4
0	4
4	3
1	0
12	235
0	1306
0	153
0	244
2	169
43	1588
13	1403
27	185
46	108
0	559
43	1377
1	971
0	561
5	309
24	1352
0	151
0	0
1	0
0	39
81	410
2	351
2	417
0	1
1	358
0	1
4	1
0	276
0	21
0	606
0	280
1	72
0	610
17	18
5	266
9	0
5	0
5	9
5	9
2	0
1	249
0	767
0	0
4	454
0	791
2	478
40	138
0	789
0	781
0	775
3	704
0	13
1378	0
15	57
1	57
104	0
1	47
4	59
13	33
29	705
0	601
59	599
10	294
214	0
224	589
5	132
1	356
0	356
58	0
0	0
42	1
1	0
0	1548
0	1549
0	2356
191	1918
0	2598
0	2597
538	2199
0	2355
2	1754
0	2225
108	667
55	667
1	0
2	320
4	307
1	294
238	0
40	699
0	699
27	68
3	94
0	12
12	553
0	15
3	246
8	52
0	90
1	250
40	26
1	353
19	500
2	1
0	26
0	113
0	98
0	108
0	103
0	2
1	2
0	35
8	1
0	1
2	65
1	30
0	1363
0	1375
0	1366
51	989
0	1300
0	1279
0	1354
25	639
0	712
0	1291
92	838
0	332
0	344
24	809
0	1288
0	51
54	51
28	0
2	0
925	0
0	15
7	15
434	0
2	0
10	12
0	12
0	1
3	0
20	0
130	64
92	64
5	1161
31	1978
0	69
0	1662
1	28
0	26
0	589
0	14
3	54
7	26
0	737
5	1679
0	227
0	65
6	748
0	733
0	758
0	733
7	181
165	0
2	91
0	214
0	27
9	0
20	0
38	0
0	0
2	175
0	739
0	897
0	754
0	473
0	851
0	747
0	697
0	762
12	413
0	442
10	242
9	0
0	3566
294	1839
1276	3531
124	3203
23	3347
0	4353
0	4339
2271	0
69	3192
123	5072
0	15
7	112
0	102
3	96
1	35
0	1097
0	1073
1	1025
0	1109
0	1133
0	701
0	1145
0	1086
0	188
8	0
128	95
1	95
0	0
1	0
4	0
26	838
67	196
1	1139
107	1090
121	1034
0	1184
12	1093
0	120
0	40
0	0
0	120
0	117
1	123
3	3
0	228
0	109
0	168
0	56
16	38
30	0
6	328
5	202
9	47
0	331
0	13
90	545
0	545
7	0
2	0
881	869
71	7
27	869
8	455
8	455
4	0
6	1
0	0
0	0
3	0
1	0
288	5
17	57
24	91
0	96
51	261
33	260
0	102
247	260
0	3
38	247
40	247
1321	53
1	750
4	731
2	732
1	711
2	478
3	702
1	699
0	308
0	341
43	338
0	64
0	53
12	131
19	67
0	308
0	213
0	227
0	295
0	134
0	39
0	0
0	3
2	10
20	0
79	73
62	64
3	281
1	1
0	249
0	246
122	0
92	0
4	274
1340	279
0	0
0	0
65	0
1	0
3	0
8	0
2	0
1	0
172	0
748	59
35	0
6	197
0	14
3	1
94	429
11	53
362	13
156	428
0	1011
0	789
0	873
0	927
1	645
0	318
1	252
0	371
0	269
0	275
0	320
0	326
0	485
3	429
17	443
5	48
58	0
27	0
17	0
0	17
27	1380
0	10
100	1723
27	507
61	507
1	1429
1	373
6	206
329	0
14	78
8	78
0	185
0	185
1	119
0	240
27	122
3	0
0	233
0	295
0	186
2	232
0	248
12	954
0	933
0	984
0	1007
7	65
23	65
6	0
0	70
25	101
0	4
0	58
0	99
0	16
0	4
0	87
15	167
0	33
0	180
0	193
16	241
4	0
0	14
0	7
4	135
4	135
1	0
97	0
1	0
0	602
0	5
3	554
0	641
0	613
1	631
30	671
3	107
0	102
12	398
7	0
0	1
0	1
12	0
0	9651
14	4162
111	2611
0	836
0	4168
0	8560
9	107
59	4929
4	0
1	0
47	70
0	2
9	71
0	22
7	17
0	9
0	18
10	1
1	0
2	0
0	0
2	73
0	600
2	74
0	537
2	133
0	606
6	534
0	320
0	77
4	32
0	79
0	580
0	596
0	73
0	20
0	616
4	66
0	83
0	626
0	543
2	503
111	0
0	69
34	17
34	17
129	218
0	917
1	218
0	0
87	995
0	916
0	203
125	78
251	0
0	68
3	14
0	418
8	411
4	439
3	403
1	411
0	927
0	1031
1	834
47	0
0	883
0	987
21	605
101	556
7	0
3	0
8	0
0	0
0	0
26	0
13	279
343	280
13	430
0	494
1	814
11	210
3	450
0	1081
12	225
0	1088
4	393
12	1081
84	464
0	12
0	12
0	415
2	464
1	500
1	177
0	232
0	101
0	0
0	362
7	343
0	410
9	128
0	357
0	258
1	4
0	75
2	332
1	90
0	328
0	275
11	335
0	254
6	271
7	99
0	372
1	0
1	0
6	404
10	348
3	393
0	113
17	319
10	99
50	45
847	458
0	41
68	141
45	144
128	25
0	24
66	22152
63	2707
0	17205
2000	2707
0	24576
98	22550
0	0
1	566
5	202
0	978
1	318
0	783
0	907
2	564
0	703
0	898
0	837
1	815
0	821
0	827
0	741
0	803
0	883
23	5
1	1
0	121
0	3
0	72
1	100
3	177
0	23
0	174
118	0
15	10
2	108
2	108
24	2
117	860
1	932
15	888
4	451
0	1027
1	1701
6	5
45	111
0	921
4	404
2	1311
52	1839
0	4
0	13
0	48
116	1699
9	6
9	1
0	0
2	4
3	0
6	0
0	0
0	618
0	1199
0	415
2	254
0	1053
0	570
0	40
29	19
0	443
0	1025
0	1227
0	744
0	792
0	881
2	852
0	914
0	977
5	320
2	456
2	917
1	496
0	377
0	790
0	194
24	929
15	773
5	685
0	161
0	2869
0	2822
0	1718
0	2719
0	2766
0	1575
0	1615
0	31
1	5
10	0
0	5
14	0
1	0
247	0
129	0
1	902
3	939
1	900
5	409
0	409
276	0
2	320
0	347
0	358
0	334
0	345
0	347
0	5
0	242
6	2
106	16
0	14
382	0
1	0
20	0
16	2729
16	423
41	423
62	191
0	912
6	3009
7	3004
0	1189
0	3173
0	3031
1	1283
0	721
0	613
0	749
21	565
2	903
3	76
1	626
0	849
0	985
54	136
19	136
259	288
51	289
1	147
281	147
181	1241
89	1241
3	0
1	0
0	0
1	0
0	0
22	0
0	1476
0	1381
0	1287
0	1287
3	1484
3	97
0	101
0	81
0	1724
0	810
0	1389
0	1629
1	1606
2	0
10	248
1	256
10	240
1	56
27	327
44	483
5	483
2	0
76	1107
3	934
4	1107
5	107
4	107
0	44
35	44
2	0
0	0
445	0
155	312
3	258
0	311
0	3229
0	2685
10	968
0	3296
0	1414
0	2765
0	3246
0	2895
66	967
17	437
0	3179
0	1151
21	1551
18	655
86	1551
12	655
161	3
0	333
26	279
0	60
0	478
6	56
0	71
29	63
35	0
56	1347
31	37
150	1384
0	403
0	414
0	400
0	417
0	402
2886	21
50	0
317	0
0	381
2	494
4	381
240	494
0	237
0	221
7	237
6	1
0	98
105	98
344	3
1	2
0	498
0	513
3	241
0	491
35	482
1	502
0	506
1	3
0	537
2	3
0	522
0	415
0	335
3	115
0	97
0	528
0	533
3	507
0	392
0	410
8	26
3	546
0	569
0	521
0	580
28	108
2	605
16	0
19	693
0	14
0	206
2	719
0	711
0	206
0	14
2	144
1	168
4	32
2	382
0	715
5	675
5	593
7	34
0	847
0	0
1	672
0	400
1	349
1	723
7	810
0	923
5	335
3	703
3	873
0	853
6	4
1	4
70	267
54	267
21	0
0	0
1	0
2	0
0	0
0	578
0	565
3	241
0	590
0	603
0	176
2	162
2	181
0	169
5	116
5	116
79	1497
11	1347
0	160
0	259
50	1225
17	19
0	19
21	0
86	0
2	460
17	460
23	3
1	11
2	11
23	0
19	0
0	0
1	0
0	169
18	0
2	221
3	256
0	268
2	243
51	0
37	130
2	112
3	954
8	77
0	38
0	1098
1	607
0	1123
0	1089
0	1149
0	1140
44	77
20	70
5	623
1075	5718
231	2273
28	1059
4	4462
0	3529
0	0
0	0
21	124
1	1233
285	1521
0	47
0	123
8	808
1	1520
46	236
2	236
9	0
0	340
3	339
0	347
0	341
0	348
0	465
11	465
76	0
0	961
0	836
0	823
0	828
0	974
0	831
0	969
0	966
21	2
51	0
0	28
0	36
0	36
1	3
4	3
10	0
4	0
0	75
0	494
0	134
1	494
3	722
2	837
10	1361
0	1361
70	39
0	527
0	201
0	217
2	53
14	179
3	93
0	143
6	0
46	18
16	232
0	620
0	940
0	468
0	433
0	903
4	167
0	657
6	289
0	272
1	280
1	297
193	158
4	30
5	158
0	21
19	433
28	433
4	4
0	309
1	137
3	109
1	343
1	90
0	152
0	302
2	4
1	281
0	0
5	0
0	3942
0	4077
1	2004
68	3178
0	3838
0	4019
2	218
0	24
0	3673
0	1919
1	3708
4	910
5	3792
0	3972
0	3989
0	3819
0	3808
0	4107
2	2022
3	1770
3	70
0	3703
3	0
1	0
0	536
12	499
10	180
0	44
13	654
0	721
0	715
4	342
1	44
11	248
0	783
1	190
0	559
0	816
0	784
0	824
0	817
0	503
0	593
0	560
4	82
0	823
0	502
0	460
0	539
0	456
0	499
0	535
0	536
50	474
0	342
19	55
11	136
0	282
10	296
0	261
0	23
0	331
2	275
2	0
0	0
205	122
264	122
0	568
1	567
1	284
9	278
12	272
0	28
0	1477
0	927
2	796
21	530
0	990
0	740
2	1616
0	1579
0	903
34	19
28	21
16	0
2	340
2	355
111	233
0	1397
0	808
0	889
0	1262
0	841
0	686
0	821
0	856
45	1802
323	1640
0	1802
33	0
9	14
0	14
0	2521
85	965
0	2465
3	384
63	2458
0	978
0	1801
0	314
0	239
0	206
0	199
0	207
0	206
0	166
0	239
0	231
0	6
0	198
0	174
1	0
0	302
0	330
19	279
0	343
1	322
14	333
135	0
141	0
6	0
2	0
4	513
5	507
0	514
0	47
0	508
0	513
1	0
0	606
0	926
0	837
0	517
0	825
3	395
0	598
1	124
5	729
4	388
0	217
19	911
0	237
0	404
0	176
1	279
0	348
0	401
0	232
0	16
0	229
12	172
0	408
0	236
0	409
2	0
0	362
4	20
7	330
0	359
0	56
0	59
1	310
22	330
11	26
129	0
0	2
0	2
105	1331
70	1331
366	0
1143	0
1	0
0	1
0	412
0	340
0	1365
0	1229
0	1364
0	1232
7	70
0	411
0	337
5	295
4	2089
0	54
1	2303
0	2078
0	1803
14	2327
8	2054
0	2233
0	117
0	2163
0	2136
64	1031
18	0
5	1
2	0
2	145544
0	19008
0	70477
1	113775
3801	14030
173	3524
12	1205
1194	5043
3906	5662
0	93719
7	1
619	0
0	644
12	11
2	522
10	710
14	709
23	20
17	561
0	3
23	1311
2	721
49	1227
3	0
0	32
4	32
16	0
0	0
0	244
0	250
0	81
0	306
0	71
0	300
0	101
2	71
0	28
0	0
0	373
0	448
0	514
0	382
0	1078
0	992
0	1063
3	103
1	399
0	1011
6	651
0	257
5	1030
0	404
0	320
0	445
0	996
0	1007
2	10
14	255
0	1007
0	351
9	217
5	499
0	419
6	0
2	0
3	0
41	909
18	912
5	921
0	8
1	156
2	156
87	0
8	0
0	474
2	533
2	328
0	454
0	929
32	1011
4	533
25	353
0	1154
0	475
59	1154
0	568
9	84
7	543
57	549
1	0
0	72
0	15
0	1642
0	2
0	710
0	1530
0	470
0	274
24	601
0	1520
0	1
0	485
0	1541
6	215
0	1923
0	122
0	317
0	2072
7	39
0	479
0	1971
0	194
0	624
0	2046
0	1960
4	753
0	1509
0	418
4	421
0	531
0	431
40	541
0	0
0	1169
12	1049
0	125
7	209
2	597
0	9
2	1138
0	329
0	3
0	318
0	303
15	293
0	604
0	1161
0	1122
65	12
0	4
1	10
170	19
0	7
6	6
2	6
1	0
11	0
2	1
0	1677
0	1808
0	40
0	1710
0	1258
0	1707
0	1228
0	1700
0	1798
1	1161
131	0
0	3747
25	1795
5	3647
0	3542
11	1917
6	1992
4	3642
24	1747
4	320
23	320
1	293
0	840
0	919
0	398
0	901
0	858
0	20
0	459
0	11
0	12
0	8
0	10
1	10
0	7
0	10
0	10
3	51
0	45
0	43
0	7
0	9
0	9
0	6
0	11
0	11
4	3
3	18
4	0
6	305
32	305
4	0
52	0
50	0
30	91
96	57
30	57
98	647
9	556
2	0
0	265
1	0
0	147
1	47
0	284
0	123
0	265
16	203
1	17
1	0
52	0
7	0
0	0
2	3
13	11
0	101
0	7
0	0
0	120
0	142
29	7
0	116
0	146
0	1728
1	294
0	293
0	4048
0	1787
2	128
0	297
0	3945
78	2098
0	3949
0	296
9	0
0	1900
2	1830
0	1955
0	300
4	279
0	4091
69	4026
0	3077
1	175
619	177
17	333
100	334
71	36
65	0
0	0
5	0
128	360
10	360
3	0
3	1
16	1
0	360
0	445
1	172
0	484
0	178
0	62
9	264
0	360
7	71
0	175
0	327
0	482
0	177
0	480
0	17
0	95
2	95
195	0
43	43
0	0
58	0
232	87
0	87
0	3
0	44
1	300
0	416
0	403
1	167
8	117
0	134
2	248
1	199
2	391
0	422
1	0
0	0
0	1113
0	3771
0	139
0	3780
8	1051
1	2912
43	80
0	3751
0	2508
3	731
0	3774
0	3757
0	3766
0	2513
0	3748
22	67
0	3789
1	1039
0	3748
0	3739
4	1802
18	719
34	1899
0	0
7	794
3	419
13	1660
8	0
1	0
0	1123
0	1171
0	1166
0	462
0	1174
0	1082
0	491
0	793
0	1152
2	0
0	1111
0	822
0	1163
5	15
0	63
0	63
0	59
0	59
1	0
1	0
11	1687
42	464
0	1935
0	3796
0	7949
0	1434
99	307
317	8090
44	1235
6	1611
0	1824
0	1200
24	1923
0	1288
38	2423
41	977
0	91
36	425
0	1689
0	1532
0	1369
3	504
0	1332
1	322
0	1616
1	829
1	1412
0	1472
0	1509
0	1426
0	1570
0	1579
0	1569
0	10
79	588
712	500
0	477
0	110
0	1068
0	500
7	572
2	13
0	13
254	208
1199	1
6	1168
86	0
15	885
221	1168
6	1010
36	1168
0	9
493	0
0	684
0	109
0	1021
16	986
390	246
18	967
0	138
0	580
0	348
1	1034
1	150
35	1026
226	0
0	459
0	462
0	487
0	484
0	213
0	489
0	457
0	492
0	457
1	270
0	818
0	893
0	853
53	765
0	858
3	31
5	31
258	90
2	90
18	0
3	0
0	1053
32	587
0	71
3	407
2	1053
5	592
0	1156
784	406
0	392
15	628
18	406
0	1019
0	813
0	951
0	1046
0	324
0	238
0	219
0	160
15	0
5	0
1	600
94	635
6	629
3	275
1	275
0	280
0	445
4	355
0	429
0	433
0	449
70	2
38	4
5	8
0	7
0	1
0	0
59	0
3	0
21	0
8	0
0	3210
0	2516
23	321
9	995
0	2508
0	3113
0	3525
2	1086
0	343
13	181
1	2445
0	3366
11	464
31	464
0	187
0	3356
70	964
1	2642
42	2469
0	2650
31	0
15	0
1	0
0	0
150	2621
20	2621
0	184
0	1856
0	1732
0	2077
4	2517
0	183
0	1857
0	256
0	1731
6	1917
5	1752
3	2
3	487
1	487
4	411
3	400
22	411
23	399
0	159
0	227
0	226
0	206
0	205
0	160
0	0
186	119
0	67
14	119
0	314
0	27
82	654
1	672
9	576
1	0
0	0
21	0
2	0
3	0
4	17
0	17
7	0
0	0
13	1
0	170
0	267
0	387
0	362
0	283
0	75
2	331
16	1
1	16
0	16
14	0
0	784
0	1030
211	331
0	1098
0	852
8	315
0	3
5	28
0	12
84	60
5	24
19	81
9	69
5	13
1	13
0	87
0	9
0	10
0	17
0	16
80	0
2	0
0	963
0	990
2	1324
0	1004
46	478
0	957
0	1290
17	846
0	1101
0	1141
0	1060
0	999
3	878
8	1107
4	3
0	839
0	1422
30	0
9	0
0	1565
9	220
3	704
0	1405
0	831
9	0
0	1731
0	1896
13	1757
0	1521
0	1400
0	1946
3	1277
1	1017
1	27
606	162
2	0
3	0
7	8
19	787
0	1614
24	582
0	8
7	582
442	1502
32	1927
231	795
3	2
1	2
2	645
0	646
0	648
0	674
4	647
0	673
3	331
5	15
1	571
0	372
0	600
0	52
0	455
3	559
0	101
8	440
1	90
0	9
0	321
1	0
4	1164
0	1593
0	1560
0	1565
1	1481
0	1501
0	1405
0	1532
0	1555
0	1575
13	72
0	1456
2	491
17	971
1	2108
3	2062
0	2164
1	11
1	11
40	1
0	1
0	1
0	618
23	16
2	1028
0	618
1	618
3	1210
2	618
0	1864
4	1781
352	0
674	1689
0	1689
189	0
5	277
0	286
2	274
0	264
3	206
4	215
0	269
24	230
10	18
111	529
26	645
0	487
2	493
89	634
0	236
0	153
0	67
0	6
0	243
3	243
1	237
4	239
0	146
7	140
90	61
0	536
23	38
0	500
0	407
2	197
0	443
20	250
4	249
1	210
2	150
0	210
0	30
7	30
2	5
5	5
77	0
3	55
4	63
0	63
12	56
0	17
1	17
0	0
4	0
5	0
1	5344
0	4785
1	4716
3	3608
4	4983
4	4904
26	1449
187	4848
2	4771
47	3823
