UniqueCount	AmbigCount
1	59
1	52
0	59
0	183
7	182
0	99
0	39
0	39
1	1
272	223
0	220
50	199
0	119
0	149
44	54
2	125
12	100
0	30
0	31
0	28
0	25
3	29
0	29
0	53
1	41
8	46
32	39
0	28
0	12
0	0
0	0
0	0
8	345
1	259
2	447
1	104
0	0
0	0
0	0
0	0
0	0
183	986
328	349
2	339
0	192
2	53
0	0
3	53
0	83
0	63
0	57
0	63
1	155
24	143
0	130
0	210
0	78
0	79
0	90
0	87
0	60
0	86
0	93
1	86
0	58
0	58
0	75
0	98
0	94
1	102
0	102
0	102
26	126
58	30
0	87
0	52
34	76
1	23
78	171
0	4
0	55
0	49
4	28
0	54
3	58
0	40
0	25
0	40
0	30
0	34
6	30
0	46
20	14
0	25
0	181
0	145
0	40
1	48
0	159
0	161
0	167
0	167
7	159
20	20
7	96
0	264
3	166
4	265
2	277
1	273
0	123
2	203
4	205
0	0
0	0
0	53
0	36
13	56
0	38
0	53
0	16
85	281
28	132
42	329
191	0
0	0
1	28
0	30
23	270
20	104
0	345
0	9
0	6
4	7
0	9
1	0
292	140
0	118
0	88
0	62
0	118
0	87
12	77
0	85
2	5
10	35
0	26
5	16
0	15
0	15
0	11
3	16
58	425
3	121
14	121
0	120
31	44
0	313
2	219
60	79
2	122
2	86
9	100
0	116
0	64
0	23
5	25
0	18
0	0
54	34
4	82
13	43
0	57
0	54
0	57
0	109
194	260
16	105
4	112
50	120
0	127
0	81
0	95
14	96
87	115
0	133
4	56
0	66
0	61
0	61
2	1
12	105
0	74
55	64
1	62
0	35
0	66
0	66
1	55
0	60
0	60
0	60
0	27
8	21
0	53
0	47
4	252
0	272
0	370
0	360
236	175
0	221
2	2
0	0
0	21
0	6
0	0
0	0
0	1
0	0
0	0
0	143
1	144
0	122
0	23
0	12
0	105
0	35
2	59
1	35
1	125
139	86
0	14
8	13
0	9
1	14
21	14
0	0
0	4
2	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
6	115
0	116
0	84
0	221
14	250
13	207
6	240
0	221
5	73
2	66
0	67
0	47
23	34
2	37
0	18
1	18
0	28
0	28
4	31
0	32
1	11
0	8
0	7
0	3
0	2
0	37
0	24
0	25
0	28
0	33
1	27
0	25
0	29
0	71
0	59
0	35
0	24
3	30
9	1035
9	4
0	10
4	5
0	9
0	25
0	37
0	35
2	17
0	14
0	11
0	1
0	11
3	12
0	9
0	13
0	10
0	12
2	10
2	0
0	56
0	8
0	6
1	8
0	1
0	1
11	11
0	1
0	6
0	6
1	4
0	7
0	7
0	11
0	11
0	9
0	9
0	7
0	6
0	75
17	166
8	199
2	201
0	124
0	139
0	113
0	115
8	165
0	57
0	490
450	330
20	497
67	440
26	397
11	222
0	69
0	75
4	79
2	69
0	69
3	60
0	45
0	37
0	57
0	59
4	102
0	28
0	28
0	110
0	140
49	72
0	63
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	1
1	7
0	3
4	3
0	361
0	393
0	344
7	242
2	266
3	81
0	64
0	66
0	49
1	88
106	58
3	81
6	94
0	93
0	87
0	67
0	70
0	64
0	58
1	61
0	57
4	46
5	66
4	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	44
0	48
0	89
1	59
0	39
0	39
37	58
0	8
0	0
0	7
3	6
0	8
9	11
1	3
1	18
4	32
6	40
0	856
0	160
6	1382
8	756
1	605
0	1
0	0
0	0
1	0
0	50
0	49
0	123
0	30
0	70
5	118
0	91
0	118
0	90
0	99
0	89
106	2356
1172	1355
0	1412
6	1297
20	1408
0	1501
98	1323
0	5
0	0
85	204
2	183
4	37
0	35
0	33
0	21
140	45
0	44
0	15
0	14
0	492
41	582
10	275
1	470
13	285
6	431
14	203
0	73
0	60
0	72
0	74
0	70
5	52
0	76
0	69
0	55
7	380
14	375
0	43
2	48
1	43
35	34
0	30
29	561
0	365
0	244
3	301
0	605
0	33
0	28
0	28
0	29
0	28
0	23
0	20
0	21
41	91
0	60
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	134
19	73
1	56
0	58
0	58
0	62
0	45
0	48
17	57
14	43
8	77
0	64
1	0
0	0
0	0
0	0
5	9
0	9
0	122
0	143
0	161
0	149
10	118
0	132
0	125
0	128
0	140
6	145
7	88
0	96
0	143
17	14
2	13
0	13
0	9
16	10
0	83
0	99
0	103
0	85
34	47
0	46
21	24
5	23
0	21
9	16
0	27
0	18
0	30
0	30
0	12
9	5
5	101
7	223
5	214
0	260
0	390
0	305
0	306
0	326
0	340
1	369
14	342
0	383
0	369
7	302
0	0
0	209
3	164
0	209
0	172
0	157
0	92
10	70
0	3
3	3
0	1
0	1
0	1
0	1
10	14
0	0
8	21
0	65
21	107
0	103
0	96
0	27
0	22
0	20
0	65
0	19
45	141
0	69
0	60
20	189
4	242
0	9
0	171
0	85
0	132
0	129
4	175
0	132
0	146
9	134
0	0
0	0
0	0
0	57
0	41
0	63
0	76
1	96
6	86
0	69
0	69
0	71
7	16
0	0
0	1
0	0
0	13
1	6
0	6
0	0
16	82
4	68
0	72
0	52
1	50
1	296
0	289
0	286
0	262
34	289
12	202
0	0
8	70
0	0
0	0
0	0
0	0
0	125
0	8
19	214
0	250
0	255
0	243
0	249
11	255
0	251
0	237
0	242
0	0
0	0
1	82
16	12
0	119
0	114
0	119
0	123
1	88
2	91
0	88
0	88
0	5
50	41
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	8
1	1
0	62
0	114
0	65
29	59
3	99
0	29
0	46
0	0
0	0
2	35
0	44
0	73
0	73
1	73
7	30
2	2
0	3
0	3
0	3
0	104
0	82
1	95
6	96
8	74
0	136
1	122
0	102
0	84
8	59
2	63
5	43
0	12
1	17
0	2
0	4
0	2
0	1
0	1
0	4
0	4
0	4
0	3
0	4
0	3
0	1
0	204
0	221
0	225
0	171
0	210
0	221
0	216
0	217
0	192
0	179
0	242
1	178
0	179
0	153
0	201
0	201
2	188
0	217
0	207
0	224
0	197
0	214
0	194
4	9
9	202
12	199
1	204
0	152
0	158
0	133
0	127
1	124
0	405
0	263
0	248
2	367
0	200
0	0
0	0
0	0
96	141
0	141
0	141
81	182
93	98
0	137
233	61
1	156
0	37
30	87
1	115
12	87
0	45
1	41
0	29
0	114
0	112
5	71
3	104
2	107
0	88
7	137
0	98
3	99
1	70
1	117
0	0
0	114
55	82
3	49
0	56
0	37
50	61
1	159
4	144
0	99
0	99
11	303
0	170
0	158
24	303
0	6
366	21
13	0
1	1
0	1
0	0
0	18
0	9
4	5
15	6
0	14
0	13
0	97
0	42
0	48
1	8
0	68
0	51
0	64
0	62
4	62
0	78
2	77
0	66
0	78
0	78
0	159
0	159
0	159
0	111
42	135
46	148
0	110
1	45
86	9
1	5
0	2
0	3
0	28
25	85
36	30
0	13
0	30
0	28
0	30
0	38
26	12
0	17
11	3
22	5
0	211
0	293
0	6
0	6
0	6
2	4
0	2
0	5
31	214
11	140
0	2
0	7
0	1
0	8
1	9
0	27
1	61
0	37
6	21
0	27
0	33
0	79
0	83
0	99
0	85
0	98
0	84
0	98
0	83
0	81
1	36
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	3
0	3
1	1124
0	960
0	590
0	0
0	0
3	10
0	0
0	44
22	116
4	747
981	793
113	119
1	0
0	0
0	468
4	451
0	447
0	468
0	346
1	195
26	64
2	127
54	22
0	83
0	118
0	110
1	113
0	148
6	157
1	154
14	146
0	121
1	122
0	36
2	33
0	39
0	17
0	11
1	12
0	16
0	41
13	18
60	111
35	93
0	144
12	29
2	55
1	32
2	33
56	1
5	13
0	137
16	109
19	96
0	106
25	96
0	72
1	51
0	41
0	43
13	55
1	44
0	47
0	0
10	105
4	79
0	41
31	344
0	323
2	345
0	317
0	324
3	352
0	323
0	280
0	402
6	18
3	10
0	24
0	0
0	2
0	2
0	2
6	98
0	71
2	71
0	58
0	85
0	92
0	92
0	97
0	94
0	94
0	84
0	85
1	116
4	110
0	116
0	116
0	116
0	95
0	66
3	322
160	535
0	535
33	3
0	521
0	168
9	233
2	105
6	37
0	37
0	35
0	27
2	34
0	31
0	39
1	15
3	58
0	48
0	22
0	125
0	465
7	323
0	369
246	141
0	81
0	83
0	81
0	66
0	78
0	589
111	304
0	473
0	453
0	592
0	448
0	539
0	363
1	76
49	106
1	69
0	52
0	68
2	66
0	276
0	282
0	296
0	296
14	264
0	273
77	248
22	118
0	8
1	7
0	4
0	5
106	426
2	384
0	20
0	117
0	115
0	1605
8	1857
0	1782
1	1522
6	456
12	786
8	1331
10	51
0	50
5	65
0	20
0	33
0	29
0	11
1	5
10	11
0	11
0	14
0	7
0	14
0	6
0	11
80	44
2	46
2	22
0	230
69	295
1	194
0	227
0	168
0	474
0	469
1	455
1	473
0	273
32	178
0	139
0	476
0	460
0	423
0	464
0	416
0	488
1	256
28	236
0	207
0	222
11	116
0	116
0	111
3	106
0	105
0	112
24	41
1	48
0	7
3	8
0	5
0	0
6	19
0	54
2	16
4	12
0	7
0	5
0	1
0	64
0	56
0	58
14	24
0	58
0	57
50	42
0	50
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
1	62
0	62
0	51
0	61
0	56
0	43
307	508
12	445
0	73
3	5
1	57
0	56
0	58
0	78
0	100
0	91
0	64
0	55
0	37
11	3
2	2
0	0
0	0
0	0
0	0
8	7
1	50
0	1
0	1
0	7
0	7
0	3
0	4
0	1
5	6
3	1
0	0
0	3
0	0
0	0
1	77
9	81
0	81
0	12
15	7
5	20
0	12
9	20
0	13
2	0
0	448
0	367
0	448
172	358
0	146
0	476
1	313
0	73
0	448
1	365
0	443
0	471
0	367
0	418
0	480
0	392
0	0
0	0
0	0
0	0
0	42
0	28
0	0
34	35
0	0
0	0
0	131
0	148
58	86
0	147
0	148
0	75
0	144
0	145
0	145
0	60
0	59
0	60
0	60
41	4
0	15
59	50
0	86
0	42
1	1
0	1
0	0
0	0
2	451
0	415
0	415
2	317
0	32
1	33
0	23
41	15
7	21
1	32
0	23
0	12
0	0
0	52
0	20
10	18
9	6
1	0
0	16
9	15
0	21
0	7
0	6
3	10
0	32
0	54
0	17
0	18
0	72
1	83
0	68
0	66
3	15
1	23
0	68
0	0
0	10
0	10
0	10
0	9
0	3
3	34
0	21
0	20
0	21
0	20
2	24
0	61
0	66
0	30
0	66
21	15
0	53
55	65
0	53
0	66
1	53
0	49
0	8
1	63
0	61
0	47
0	47
0	32
0	31
0	40
2	29
26	177
62	278
0	74
0	1
55	64
8	137
40	65
0	62
10	2
20	86
47	16
0	33
0	30
0	30
0	28
0	29
0	4
0	3
0	5
0	3
1	4
0	29
0	24
0	24
0	15
1	16
0	447
0	447
4	435
0	429
0	201
0	0
0	0
0	0
5	36
9	30
1	35
1224	475
2	351
0	247
1	248
0	256
0	0
0	0
0	0
0	0
0	0
0	16
0	15
265	584
0	17
0	12
5	11
0	13
1	11
2	19
19	58
0	445
5	454
0	7
1	5
2	5
0	5
0	4
0	3
0	2110
2	2055
0	2404
10	2036
0	2485
48	2323
168	435
6	26
0	0
0	0
0	0
29	423
221	113
51	69
0	0
0	0
0	0
32	5
0	264
0	97
0	263
7	90
4	73
0	258
0	57
0	16
0	14
0	11
38	35
0	145
1	133
15	145
0	146
0	104
9	24
3	18
0	17
0	8
0	7
0	1
0	15
0	18
0	21
1	23
0	28
0	28
0	16
0	26
20	122
12	69
0	0
0	3
0	0
1	306
0	171
5	267
0	245
1	276
11	170
2	132
27	12
0	14
4	1
6	136
2	132
16	124
15	126
16	90
0	131
0	104
1	110
0	76
173	481
3	104
589	694
0	0
0	22
0	61
0	123
0	61
0	42
6	32
0	45
0	47
0	46
6	336
30	283
1	245
34	214
0	133
13	157
2	155
0	355
0	392
0	272
0	256
1	439
0	385
0	376
8	409
0	346
0	401
0	388
0	367
0	31
0	68
0	34
245	803
0	99
603	368
0	0
0	0
0	298
0	297
32	175
0	309
2	201
0	311
0	203
2	294
0	301
0	289
8	223
1	312
9	311
59	274
0	308
11	2
0	214
0	181
14	147
0	0
0	0
0	1
0	1
0	0
0	0
0	34
0	95
0	40
0	42
0	42
0	42
0	33
0	42
0	42
0	17
42	30
3	4
0	84
14	96
0	72
1	64
0	180
5	127
1	40
0	38
0	26
3	30
4	38
0	4
0	23
0	23
0	13
2	24
0	22
1	26
0	22
1	16
1	63
3	66
0	57
0	63
0	56
0	60
0	53
0	20
9	40
16	13
7	120
3	135
0	109
6	82
7	59
0	88
54	49
2	98
0	90
10	24
0	6
0	20
0	6
0	574
0	562
0	571
6	45
0	11
4	12
0	33
0	32
0	7
0	5
1	16
0	15
0	12
0	5
0	14
0	6
0	4
0	6
0	21
1	70
1	34
0	61
0	55
0	52
0	22
22	0
0	1644
0	1827
0	2007
183	2253
0	1977
152	1777
4	2135
4	18
0	1
0	46
0	1
0	28
18	33
0	44
130	200
74	224
5	193
1	95
0	92
4	96
0	77
0	1
0	0
0	113
0	117
0	141
1	1
0	0
0	0
0	259
0	259
0	287
0	257
3	221
24	212
0	161
29	177
0	119
0	44
1	48
5	36
1	121
35	99
0	63
0	55
20	90
2	105
0	241
10	130
2	249
2	262
0	225
41	171
0	217
4	201
0	197
7	192
16	70
0	19
0	33
0	33
0	22
0	21
0	21
0	12
0	5
13	357
1	300
0	245
182	187
0	59
1	72
0	66
5	62
0	36
28	19
0	21
80	314
28	164
0	314
4	173
1	168
0	153
22	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	29
1	5
0	3
0	6
1	8
0	1
0	1
3	27
24	22
0	27
0	27
0	21
0	17
0	21
0	13
0	3
0	8
0	9
3	2
4	82
0	58
0	57
0	41
0	30
0	8
0	78
0	113
0	220
0	195
0	269
0	154
30	173
2	205
0	169
1	150
0	124
0	118
0	217
0	175
0	186
0	186
0	158
0	200
0	167
0	91
0	0
0	0
24	20
0	55
2	39
0	39
0	38
0	38
0	36
0	35
0	10
0	19
0	35
0	16
0	16
0	18
0	14
11	5
0	5
0	14
1	5
0	5
0	5
0	50
0	67
6	59
0	17
2	0
0	203
0	7
8	32
3	11
0	448
0	440
0	380
9	352
0	376
0	296
7	6
0	13
0	10
0	18
7	50
4	58
0	6
0	7
0	7
1	0
2	6
0	5
0	8
0	5
0	9
0	2
0	6
0	2
1	33
1	4
2	6
0	2
0	3
5	0
0	164
0	215
0	270
0	213
0	147
0	207
42	62
0	1
1	0
0	0
29	20
0	20
0	24
0	26
0	16
0	76
0	76
0	65
0	83
0	79
0	16
0	55
3	30
2	189
0	144
0	88
3	199
0	133
2	113
20	218
6	228
0	124
0	150
49	149
0	125
2	64
4	15
6	8
10	1
16	230
1	206
0	205
0	6
0	41
0	43
2	19
0	155
0	163
0	87
0	1543
76	1539
1	17
4	19
0	16
0	8
17	242
0	222
7	54
0	140
0	158
19	214
5	84
10	133
82	125
2	288
0	73
2	5
1	211
149	202
9	277
0	186
0	187
0	130
0	9
0	5
0	5
0	2
9	11
12	24
0	21
0	24
0	16
0	17
0	19
3	103
4	90
0	84
4	84
4	419
6	385
4	343
0	180
20	193
0	116
0	183
0	82
0	146
0	152
0	204
0	86
0	61
0	61
8	41
0	41
0	64
2	48
4	41
0	53
0	31
3	17
1	24
0	23
2	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	46
95	22
0	55
0	53
0	53
0	19
0	95
1	85
1	51
1	52
2	28
0	15
0	0
0	0
0	40
1	85
0	59
11	73
0	62
0	57
1	42
0	528
5	27
0	28
5	56
1	16
2	29
0	27
0	16
0	13
0	2
3	0
5	21
8	9
0	28
0	28
17	26
0	14
2	176
2	182
5	163
5	206
0	163
12	157
10	190
0	131
0	1
0	0
0	0
0	0
5	33
0	41
0	21
0	25
3	46
14	31
0	47
0	60
0	28
0	29
0	28
0	31
2	380
17	268
8	290
6	284
2	274
1	365
0	353
2	366
0	279
0	322
0	316
0	319
0	321
1	15
4	19
3	33
0	30
0	26
0	25
0	30
13	9
0	47
14	95
1	46
0	52
0	304
5	325
8	284
10	320
3	270
0	204
19	4
0	0
0	0
0	51
0	44
0	54
0	46
0	43
0	59
6	39
0	52
0	54
0	50
0	57
0	43
0	40
0	50
0	53
0	50
0	55
0	51
0	0
0	7
0	5
0	5
0	5
0	5
0	46
0	83
11	107
0	48
21	35
0	28
0	28
28	267
0	124
23	135
0	97
0	132
1	104
0	147
0	159
0	143
10	160
0	142
0	141
0	1
0	1
0	0
0	209
0	215
209	69
0	239
0	236
0	248
0	212
2	223
1	200
17	63
0	87
1	89
0	53
1	53
1	32
9	20
0	35
2	30
0	40
0	38
1	27
0	34
0	8
0	9
0	5
0	8
0	5
0	305
0	305
0	140
0	357
0	456
2	431
1	399
0	338
0	338
38	516
0	313
12	283
0	225
49	281
0	77
11	289
0	287
2	230
0	275
4	200
0	17
0	18
0	13
3	12
0	556
1	552
1	520
1	517
0	551
34	348
66	363
228	601
55	475
55	423
1	414
0	362
0	394
0	554
37	370
8	3
394	317
185	378
0	411
0	414
0	59
9	45
7	88
0	89
0	91
0	89
0	84
0	77
0	79
0	75
0	3
0	216
0	197
3	181
19	178
47	64
9	56
0	39
21	59
54	83
18	69
0	46
78	196
66	192
8	27
40	28
0	8
0	0
6	55
0	106
13	73
231	155
20	285
19	332
0	1
0	95
4	100
1	123
0	108
0	0
34	246
1	231
31	197
0	177
8	134
8	9
0	54
5	58
0	24
0	35
508	1263
1	1536
33	730
2	71
17	91
36	98
0	138
0	113
0	94
0	166
0	109
0	123
16	14
0	28
1	28
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	92
0	1
0	1
0	50
0	52
2	5
3	305
3	281
11	262
0	0
65	66
10	9
0	81
0	66
0	1
0	1
0	1
1	12
0	9
0	19
0	13
0	20
15	9
0	6
0	0
0	0
0	0
0	0
0	27
0	27
8	9
0	27
0	17
0	13
0	29
29	31
9	74
9	63
0	32
0	20
40	30
0	41
0	19
3	37
39	318
0	153
4	214
1	193
0	211
0	218
0	221
0	191
9	120
0	151
0	27
1	44
11	39
0	37
0	32
0	36
0	34
187	732
92	671
315	309
0	96
0	0
0	0
0	0
0	15
16	7
0	16
0	16
0	16
0	16
0	1
0	1
0	25
0	23
3	22
38	117
0	117
0	95
0	46
0	52
13	41
1	64
6	57
0	48
0	32
0	48
424	170
5	217
0	235
0	195
0	139
0	126
0	46
51	295
94	337
1	116
0	0
14	131
1	6
4	301
11	548
16	524
0	520
0	373
0	560
0	548
27	422
0	557
1	103
0	69
0	0
0	0
0	0
2	0
0	2
1	2
9	31
0	42
0	56
1	78
0	76
13	79
0	57
1	84
0	61
0	57
0	35
27	167
7	154
0	158
0	3
0	3
0	2
0	3
0	134
19	114
24	52
0	30
0	22
7	54
193	203
0	155
0	1
5	16
48	52
0	25
0	20
0	13
5	9
0	15
4	10
0	6
8	91
19	112
0	186
4	108
0	153
0	2
0	23
0	23
0	23
0	27
0	310
0	139
0	111
47	9
15	74
0	74
1	54
0	18
0	16
0	64
0	17
0	17
0	18
340	3665
3964	5445
4566	2242
2	1926
13	243
0	0
0	0
0	6
0	0
0	0
17	62
7	50
1	6
1	24
0	0
0	0
1	1
17	14
0	25
1	13
2	1
0	1
54	61
0	62
0	2
0	1
0	1
0	0
0	2
0	0
22	375
12	375
93	270
7	50
3	51
3	70
0	18
0	106
0	1656
0	766
7	766
1	1749
359	816
5	3
0	2
0	2
0	2
0	0
0	19
10	71
10	78
8	69
0	101
18	86
1	66
204	56
64	161
0	239
0	239
0	216
0	237
7	237
0	151
12	56
1	49
0	0
0	0
0	117
0	117
0	40
12	1
0	1
0	1
0	1
0	1
0	1
0	1
1	8
0	7
0	1
0	0
0	0
1	1135
102	594
0	424
0	0
3	62
16	29
10	52
2	57
0	24
0	19
56	228
0	297
177	377
100	323
5	17
0	22
0	22
0	3
10	169
1	154
46	402
7	135
9	179
0	238
0	7
0	9
2	3
0	81
6	65
0	67
1	70
0	75
3	60
0	27
14	20
0	130
0	54
0	128
79	132
4	323
9	240
0	48
0	173
0	38
21	153
0	114
0	123
0	40
0	40
0	38
0	24
0	27
0	0
0	1
0	2
0	1
7	141
0	120
0	103
0	12
13	68
0	53
0	65
0	34
0	35
63	207
4	146
9	171
8	174
0	83
0	56
2	82
0	56
0	63
0	111
1	48
0	43
4	85
0	32
12	20
76	352
0	382
45	248
12	392
1	110
51	267
3	288
16	239
27	267
10	159
12	163
0	120
84	88
0	212
3	208
0	216
0	157
2	171
0	7
1	7
8	23
1	9
10	1
0	54
0	36
0	30
1	12
0	31
2	78
0	6
0	23
8	30
1	36
5	10
0	0
2	104
0	125
40	28
4	34
0	53
0	52
1	41
0	45
0	37
0	53
6	33
0	42
0	24
0	22
0	590
0	506
2	484
0	592
0	446
0	397
0	486
0	433
0	446
1	395
1	603
0	593
51	421
21	526
0	571
0	592
0	606
0	451
0	24
0	14
0	19
7	111
6	42
0	75
0	0
0	0
0	0
0	331
17	324
0	80
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
29	479
0	536
0	536
0	455
5	532
0	387
22	461
0	428
0	0
0	32
135	47
0	91
0	70
105	522
33	470
6	396
10	5
0	3
0	2
29	91
5	254
22	214
2	165
0	82
2	56
0	34
27	104
0	56
0	71
0	71
0	75
0	92
0	65
10	58
0	42
0	42
0	34
21	100
0	52
4	112
0	29
4	77
164	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	157
101	32
12	35
0	34
6	1
399	561
1	522
49	484
0	497
6	410
31	414
0	400
0	410
0	113
0	379
1	363
0	391
0	288
0	132
0	141
0	137
4	137
82	7
0	7
0	2
0	4
0	2
0	2
0	3
0	2
0	12
0	11
1	8
7	8
11	146
56	29
0	92
1	89
13	68
0	383
0	386
44	394
1	310
0	301
33	289
0	5
1	4
0	4
0	0
0	0
0	2
0	5
0	128
9	105
27	105
0	51
1	37
13	33
0	34
0	20
0	15
168	744
27	48
0	70
0	188
6	675
0	59
0	178
0	0
23	14
27	175
34	88
0	12
0	44
12	57
0	51
2	58
10	31
0	30
0	32
0	30
0	23
0	9
0	1
1	25
0	204
0	199
0	186
5	131
0	105
0	191
0	293
2	92
0	234
0	222
2	222
0	118
0	25
54	45
8	61
0	54
0	129
0	143
7	114
0	124
6	110
0	128
0	111
0	1
0	212
0	214
0	209
7	185
0	326
0	317
5	343
11	275
0	335
0	310
0	323
157	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	18
1	121
0	159
0	113
0	151
3	73
3	31
12	73
0	0
0	1
0	0
1	6
0	11
0	10
0	3
0	3
2	3
0	2
9	6
1	1
4	8
0	6
15	59
130	206
10	78
0	78
4	173
0	78
13	158
0	149
0	79
34	69
0	45
1	41
0	34
0	54
0	34
0	461
19	389
104	406
8	323
5	298
2	161
0	130
0	146
0	158
0	218
0	224
0	227
0	216
0	219
0	34
0	28
0	88
36	79
1	73
13	88
0	0
0	0
0	0
0	0
1	0
11	23
11	13
0	13
0	13
0	14
1	13
8	131
0	119
0	160
0	162
0	123
1	141
0	118
29	62
8	97
0	25
5	172
16	103
0	186
22	199
0	109
0	40
0	93
0	93
31	28
14	40
0	40
0	40
24	7
4	10
0	9
0	0
0	0
0	23
80	37
0	38
0	13
0	0
6	16
0	78
0	77
2	74
1	2
0	1
0	2
0	20
0	19
15	36
12	32
0	36
0	34
0	37
0	20
0	29
0	19
9	102
0	0
0	36
3	27
0	24
10	26
0	145
0	80
0	163
1	123
0	156
0	136
0	148
6	180
1	129
0	138
1	7
0	7
0	6
0	0
0	0
16	13
0	3
0	3
0	35
30	41
1	28
0	32
0	1
0	38
0	20
1	331
0	398
1	398
0	56
0	41
0	20
1	18
0	110
0	50
20	110
0	51
0	44
0	48
0	56
0	49
12	59
0	196
0	16
0	15
0	9
0	8
11	39
0	37
0	43
4	39
0	43
0	28
0	43
46	95
0	47
2	341
8	200
120	56
0	92
3	31
0	51
7	59
0	7
18	130
0	69
0	58
13	17
6	35
14	3
0	21
0	0
0	7
1	7
0	0
0	29
0	29
0	23
0	29
0	34
0	18
1	184
48	71
26	110
43	30
0	185
0	185
0	0
0	8
9	4
0	7
3	5
121	265
12	265
0	9
3	31
11	50
0	33
0	12
1	62
5	69
0	23
0	65
16	202
1	284
0	285
0	274
1	321
0	176
1	243
2	245
0	156
23	111
0	123
7	135
10	145
1	2
0	2
0	1
0	0
0	0
12	91
0	101
4	90
0	97
51	156
122	135
0	145
1	0
0	0
0	0
0	21
0	1
0	8
0	0
0	0
0	0
0	0
7	23
0	38
2	13
0	3
6	11
0	0
0	0
0	26
7	19
11	25
4	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	169
2	175
39	109
1	55
0	123
0	148
5	88
49	190
0	1
0	0
0	1
79	377
26	324
0	275
0	246
1	201
15	299
81	229
0	0
0	37
0	59
0	59
0	59
0	74
0	79
0	73
0	31
0	74
0	73
1	73
0	74
1	73
1	1
5	31
0	38
0	0
2	109
0	89
0	118
0	79
0	73
0	55
65	128
0	115
30	69
0	52
0	11
0	110
23	134
3	12
21	113
0	28
0	14
0	967
3	12
0	0
1	36
8	54
57	552
188	1203
0	807
0	988
0	893
0	807
2	1020
3	245
1	199
1	267
16	253
1	169
3	123
0	127
162	160
1	132
2	142
5	125
2	138
0	95
0	4
0	4
0	4
1	4
0	4
0	4
0	4
1	0
15	166
0	136
1	0
7	10
0	14
0	6
18	217
3	194
42	28
0	35
0	34
18	26
0	0
5	23
8	24
0	0
211	473
64	533
4	370
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	10
32	139
0	5
0	5
0	3
0	3
0	9
0	123
0	94
1	104
1	56
0	21
0	94
0	94
6	19
0	46
0	28
1	29
18	10
0	2
199	239
1	176
1	196
27	129
1	112
0	112
33	153
0	32
0	40
0	33
0	13
0	10
0	10
0	3
0	1
3	0
0	1
0	2
0	0
0	0
1	0
0	101
10	111
0	111
0	101
0	48
0	36
0	49
0	1
0	2
0	3
0	52
5	57
0	52
0	52
0	52
0	30
0	21
0	24
0	27
0	26
0	24
0	16
0	25
0	24
144	233
1	311
161	108
17	109
0	378
38	323
0	382
25	142
0	371
0	82
5	202
0	209
0	185
0	156
3	198
1	106
3	429
81	46
1	12
1	16
6	53
9	0
0	42
3	80
32	77
0	80
0	69
0	17
0	45
0	21
0	102
4	87
0	28
0	21
0	23
0	10
11	5
1	18
0	171
27	19
4	57
31	13
1	6
0	1
8	1
0	1
1	1
0	8
0	11
1	2
14	0
17	188
6	66
0	3
0	3
0	3
0	101
0	116
0	0
0	0
0	0
1	7
0	44
0	63
0	71
0	48
0	44
2	27
4	63
2	72
0	65
0	75
0	65
0	37
0	94
0	117
0	65
1	83
1	81
3	113
0	90
0	90
0	19
0	19
0	0
3	590
0	712
7	553
0	584
30	730
0	345
18	606
21	725
2	538
0	717
1	2
0	3
0	4
0	103
0	50
0	115
0	121
0	115
0	93
0	116
2	116
6	116
0	94
0	30
1	5
98	65
2	132
0	1
0	1
0	0
10	48
10	37
0	64
3	45
0	19
3	38
0	19
0	18
2	5
0	5
0	6
0	5
0	3
0	3
0	2
0	3
2	44
0	40
31	39
0	3
0	2
0	2
3	33
8	23
1	23
10	28
0	17
0	0
0	12
3	4
2	10
1	1
55	228
1	34
1	14
34	124
22	57
0	63
0	27
0	28
15	7
0	18
15	48
0	34
2	76
0	28
1	57
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
1	18
0	14
0	15
0	22
0	27
0	22
0	27
2	25
