UniqueCount	AmbigCount
0	16
0	14
16	16
0	802
5	340
3	802
7	340
19	674
9	0
1	631
0	336
0	361
0	639
0	348
8	483
0	468
263	0
0	4
23	740
24	1013
0	275
24	1082
0	170
2	158
0	131
1	1
2	148
1	0
2	529
0	518
3	560
3	1870
0	2141
0	2319
0	1980
5	2402
0	2131
0	15
6	2319
18	1864
0	1774
6	2168
0	1812
0	2232
0	1893
0	1725
0	8
143	541
0	368
118	368
0	52
4	137
0	31
0	15
25	115
0	23
0	23
1	101
11	35
587	136
228	134
0	134
8	0
672	0
0	0
0	0
0	0
5	2
0	0
0	1
0	1
0	0
0	0
0	2
2	0
3	9
0	2
0	0
0	7
3	0
111	0
8	0
6	0
6	0
7	0
0	0
1	2144
3	16
2677	4142
22	1985
0	0
8	0
0	0
3	0
2	0
4	0
1	0
2184	3
0	2
0	2
7	2
0	2
0	3
2	2
8	1
0	0
1	0
2	1
2	0
0	0
11119	36487
0	22251
1	26856
0	36476
4	5627
1	4422
2	120
270	16399
1	16432
0	16404
3	18250
0	7
0	0
0	166
2	197
0	190
0	0
30	9
0	173
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	800
0	566
23	173
0	595
0	831
4	102
23	318
0	591
9	227
0	804
0	570
0	827
1	34
2	0
0	587
11	413
0	868
23	639
0	2499
105	0
0	2887
169	728
0	1358
0	1746
19	0
5	1
0	0
0	0
4	0
1	0
0	1
5	0
4	0
12	0
45	981
0	1017
5	303
0	1009
0	1030
0	1047
0	1026
0	0
0	495
0	62
0	985
0	1000
1	0
0	1002
0	0
0	0
7	0
0	0
0	0
10	0
0	13
0	12
0	10
0	13
1	0
14	0
0	0
4	0
4	0
1017	2906
88	2721
929	1453
0	2240
0	1473
39	2196
101	893
45	1107
0	1585
310	1946
335	1509
10	713
113	812
8	379
7	389
10	448
0	2209
50	412
0	113
0	1935
0	2210
0	1934
0	1555
53	129
136	634
0	1711
0	1779
2	0
0	13
5	13
2	5
1	13
6	12
5	14
2	0
0	276
0	202
0	311
0	313
1	27
0	189
0	321
0	263
0	86
0	161
0	332
0	334
0	323
24	7
114	309
2	309
0	32
0	57
9	8
20	181
18	179
0	8
0	1
0	1
0	0
0	0
0	0
4	175
0	196
47	185
2	117
0	1090
0	720
0	355
0	714
0	1004
20	311
3	1044
0	1077
10	363
0	1048
1	1010
2	1004
0	638
2	1761
12	2
5	900
37	1772
0	1779
12	827
2	308
48	180
1	101
0	320
88	247
4	21
1	334
3	916
0	916
988	94
2	94
0	24
3	11
0	27
0	16
1	16
0	26
0	25
0	19
0	26
0	18
0	0
1	285
9	297
23	5
2	39
2	5
0	260
2	8
10	15
57	312
0	7
9	30
9	245
20	0
0	0
1	0
0	996
0	11
1	1342
0	75
0	909
0	1134
4	1069
0	1580
2	812
0	954
0	1518
0	1400
0	1698
1	1172
0	1255
0	252
10	508
0	172
0	2
0	84
3	523
1	159
0	527
37	189
288	0
0	47
58	1015
5	1048
0	717
0	14
2	259
25	259
1054	0
209	1
0	1
0	1
37	1758
168	1758
4	11
22	11
0	3
26	14
4	118
0	0
10	118
10	132
0	0
4	1
5	32
31	32
0	12
1	6
4	12
0	6
0	0
0	0
0	3
1	0
0	0
0	4403
205	5057
1	4402
0	3748
102	2726
376	2726
5	1
0	2
16	2
0	207
0	210
0	965
5	135
4	966
0	984
2	642
0	676
1	961
7	983
11	247
0	942
0	188
38	191
0	188
57	0
33	0
14	389
0	112
5	393
11	390
24	169
5	112
8	392
0	40
2	91
120	0
2	0
54	0
1	0
2	0
0	2
0	2
233	486
18	486
6	57
0	42
0	57
4	62
2	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
209	823
0	70
3	1
2	74
13	65
96	184
0	54
15	189
34	823
3	34
0	2
0	1
0	2
0	5
1	14
0	9
1	2
0	12
0	8
0	4
0	13
0	11
2	0
0	8
2	166
0	233
1	107
0	204
0	194
1	247
39	231
2	0
3	0
0	3
1	4
1	5
0	65
0	3
85	790
0	3
28	1329
40	685
2	0
2	0
0	1231
0	1249
0	1219
0	1261
0	0
0	3
1	4
0	3
0	99
4	99
33	456
1	456
255	104
4	104
0	1
275	246
0	20
0	60
0	186
4	0
0	0
10	0
18	11
99	1477
5	924
1	924
2	267
29	1407
434	0
13	0
22	0
12	0
0	139
8	73
0	286
27	418
2	131
0	125
3	265
5	133
0	0
0	1079
0	1018
1	1006
13	569
0	1118
1	1087
0	181
205	0
2	658
0	1
0	138
0	10
19	657
0	0
22	0
0	0
0	0
0	0
0	917
0	928
0	877
0	723
0	839
0	968
3	71
5	890
0	879
0	828
7	0
2	10
3	37
0	3
0	63
0	2
0	10
0	171
0	66
0	168
1	167
2	36
8	60
0	62
33	2746
30	2645
3	2754
8	271
0	271
0	766
0	10
0	767
0	798
2	849
0	801
0	770
0	769
62	21
3	21
92	0
0	1
0	1
2	0
2	0
109	0
0	536
0	549
2	226
0	458
0	550
0	119
0	139
0	374
0	147
0	390
10	385
0	362
0	29
0	118
0	995
0	963
0	1001
2	61
1	91
0	779
0	1037
30	60
0	1256
10	582
0	1197
0	1216
0	1182
2	1200
15	580
0	1157
0	744
1	1192
33	582
0	1241
0	803
2	1017
11	107
35	195
1	90
0	93
1	209
106	0
61	129
1	116
1	38
19	0
0	0
1	0
2	0
6	0
14	1
0	0
1	0
0	0
38	87
13	96
7	215
0	329
0	329
16	319
2	98
56	144
7	216
0	0
2	23
0	0
0	0
0	0
0	3
1	3
6	405
6	414
10	430
0	0
10	437
0	252
20	407
2	24
0	0
8	14
10	14
0	0
0	4025
0	30
0	4287
0	4198
0	2853
4	2414
5	4324
0	3936
0	4503
1	27
1	34
0	26
1	24
0	20
0	7
0	174
0	204
0	182
0	212
117	22
0	22
1216	0
18	7
60	424
8	417
0	327
2	0
0	0
26	0
2	0
4	10
0	8
6	6
3	8
6	645
3	100
44	0
7	633
0	654
9	0
63	0
9	143
24	94
89	53
0	78
0	0
0	0
1	0
0	0
2	1
53	0
140	0
4	296
0	652
0	639
0	109
0	637
0	654
0	165
2	7
2	7
0	6
0	16
4	29
3	2
1	108
3	142
0	13
0	34
76	0
20	0
90	0
5	0
1	0
23	572
9	186
86	483
208	484
0	738
0	713
0	259
2	0
1	357
0	350
0	1
0	812
0	658
1	322
0	639
1	2
3	2
33	0
10	0
59	0
1	0
0	265
0	254
0	254
0	265
0	265
0	0
0	266
0	265
0	246
0	266
0	146
0	146
0	149
11	697
1	472
0	921
0	855
0	0
0	352
0	2
0	4
2934	9
0	3
0	3
1	248
0	7
0	359
4	0
0	388
0	4
1	375
0	15
1	4
1	267
0	258
0	308
10	335
0	380
3	376
1	158
1	17
0	0
0	4
0	258
0	339
0	390
0	395
0	380
3	8
0	8
1	2
35	4
0	284
101	375
0	405
1	371
42	194
13	263
0	810
0	433
0	425
0	439
0	723
5	151
0	198
0	419
0	804
2	124
0	729
0	796
5	268
3	116
0	802
276	0
576	0
0	656
1	1045
0	401
0	1079
6	1004
1	356
0	370
0	343
0	331
0	1053
192	0
22	3
0	3
0	0
0	0
0	0
0	258
0	251
0	82
0	75
0	0
1	321
0	555
0	361
0	340
0	582
0	325
0	504
5	224
0	571
1	226
1	532
2	553
0	144
0	352
0	484
0	495
0	546
0	316
0	349
2	0
3	0
0	13
7	3
1	5
1	13
3	14
0	8
0	8
0	0
11	0
35	0
1	0
8	0
0	0
0	0
1	457
0	121
0	246
0	387
0	381
0	323
0	311
351	0
826	0
0	187
72	143
0	336
0	187
2	6
3	148
0	259
0	174
0	89
0	0
0	29
0	208
0	159
0	29
0	207
0	121
0	126
0	30
0	164
33	0
0	74
0	710
0	72
0	803
0	101
0	801
6	1
0	99
1	62
0	708
2	7
0	7
143	0
2	0
0	18
0	543
0	20
0	535
0	82
2	54
0	542
0	535
0	542
0	532
0	128
0	543
0	532
0	532
0	543
12	0
0	0
3	128
5	128
0	91
1	0
1	0
0	0
0	33
2	40
2	316
0	276
4	24
0	309
0	67
0	112
7	0
0	112
0	321
0	39
0	69
0	11
0	57
0	12
0	2
0	56
0	68
3	0
0	0
1	0
7	0
0	0
0	0
1	0
0	592
0	310
0	783
0	252
0	784
0	779
0	779
0	165
0	870
0	866
0	867
0	865
0	871
0	593
0	597
0	315
0	780
4	3
6	240
0	191
0	25
0	355
0	263
0	255
5	163
0	180
18	177
2	326
0	96
0	302
0	293
2	11
0	268
0	307
0	333
0	273
12	273
0	32
0	0
163	0
0	0
0	126
0	136
0	125
0	154
0	144
0	115
24	103
11	81
20	184
8	59
81	0
0	136
0	1334
1	34
0	370
0	1335
25	615
0	1356
527	33
0	757
88	28
0	756
0	86
88	1
0	409
1	327
0	349
4	255
0	212
0	2
0	1
0	1
0	0
0	0
0	1268
0	0
1	943
0	887
1	55
0	774
0	454
3	464
0	7
0	4
0	9
0	714
0	98
36	7
0	711
0	808
1	96
21	0
0	805
0	17
5	375
33	0
5	105
7	266
0	549
0	71
9	230
0	0
0	0
11	64
1	79
1	85
4	26
37	37
1	26
0	15
2	0
0	1088
0	1169
0	1033
0	1113
1	35
0	1095
0	1067
0	1011
0	1011
0	1039
0	1094
5	1105
0	1032
1	0
8	0
4	0
114	13
0	1025
0	900
10	179
2	984
0	959
0	179
0	985
3	187
4	94
0	944
3	430
0	971
0	924
0	964
0	940
0	403
4	903
28	477
36	211
0	735
0	363
0	775
8	871
1	50
0	974
0	1014
8	4359
6	0
581	0
3478	5243
2275	5295
0	92
0	85
0	91
0	86
199	112
1	10
0	3
0	112
2	10
4	1363
0	1523
0	1530
0	1535
0	1585
0	1384
3	1530
3	39
0	1592
0	1508
0	925
0	944
0	888
2	921
0	981
0	948
1	951
0	125
0	128
0	14
2	123
0	0
32	0
0	12
0	11
0	4
0	16
0	0
0	15
0	10
0	14
0	0
0	4
4	0
0	1189
3	1038
0	754
3	1115
0	2
0	11
0	298
0	1
0	305
7	226
11	218
0	298
0	30
130	30
53	0
24	0
6	18
0	18
0	1
0	0
85	0
56	3
0	3
0	0
0	959
0	1007
0	1002
0	148
1	882
0	930
3	821
3	880
0	964
0	835
0	169
2	147
0	935
1	848
17	63
0	215
9	7
0	228
0	231
2	221
20	203
2	40
0	38
5	102
0	304
2	209
0	10
4	120
2	41
0	41
117	0
5	246
20	246
0	190
0	187
0	187
0	190
0	179
0	0
1	0
2	0
0	3
0	3
0	0
3	0
0	0
0	238
0	833
0	661
0	833
0	661
0	216
0	238
0	133
0	160
0	107
1	94
0	92
0	18
0	78
0	89
0	23
0	108
0	13
0	0
2	3
0	90
2	298
0	62
16	310
2	359
26	0
0	272
0	105
0	270
2	44
0	286
0	287
0	261
0	285
1	284
1	265
0	0
2	19
25	46
0	27
0	12
0	16
0	8
0	18
0	14
0	3
8	3
0	55
0	51
33	106
0	0
2	0
0	0
0	97
0	193
0	170
6	212
0	214
0	210
0	193
0	230
4	17
4	394
0	389
0	403
1	418
3	397
0	11
0	397
0	403
4	21
15	149
1	143
0	14
17	13
1	1089
0	1099
0	1077
0	90
16	68
0	1046
0	1091
0	13
0	1085
4	436
28	436
0	389
0	2
0	9
141	0
1	0
0	15
47	16
10	0
1	0
0	525
0	419
0	3
0	374
0	604
0	545
0	432
0	472
0	344
1	8
0	491
0	427
0	525
0	458
0	0
1	0
0	438
0	410
0	403
0	218
0	435
0	453
0	391
0	244
0	244
0	244
0	218
0	413
0	78
0	463
0	425
14	0
19	0
0	3
0	3
0	0
0	18
4	1156
0	1033
0	14
0	1156
0	1029
16	0
4	150
41	301
80	1535
54	1566
2	180
9	121
75	188
13	117
3	455
0	507
0	132
0	558
52	53
0	53
0	535
28	2
0	1
0	1640
0	1209
0	6
149	221
0	218
0	10
0	122
0	122
0	106
0	109
0	85
0	93
0	46
2	62
0	99
0	134
1	37
0	294
1	258
1	296
2	58
0	256
0	20
22	628
1	632
12	632
0	443
23	3054
0	0
1	3219
0	3289
0	0
118	0
17	107
0	107
9	726
0	442
0	375
0	912
22	0
0	0
0	0
0	0
5	0
4	8
0	224
18	76
5	172
4	64
0	145
0	145
28	235
0	138
0	136
2868	11
1806	3844
24	3844
0	265
0	59
104	206
63	303
0	178
11	125
0	0
0	0
4	0
64	1
0	0
7	1
0	0
0	0
45	1167
1	44
0	348
0	1047
6	776
13	44
1	450
2	987
70	999
0	349
0	243
25	1
1	88
1	820
20	0
0	107
0	167
0	30
1	114
1	176
0	218
0	229
0	178
0	174
0	0
14	711
0	1093
123	2393
1	1040
10	914
2	1470
1	896
38	2456
0	427
0	1191
0	451
2	371
0	459
0	545
3	537
0	537
19	874
17	54
231	352
0	888
37	485
0	163
0	231
8	477
1	229
6	545
7	520
68	0
4	0
23	0
0	0
27	0
18	172
0	172
0	15
26	15
0	0
0	0
0	0
0	203
0	2
42	205
0	5
0	39
0	14
0	6
0	38
0	36
0	37
5	0
0	425
0	820
0	985
0	125
0	571
0	110
0	1352
0	327
0	923
0	882
0	889
0	827
0	542
1	351
0	525
0	1306
2	467
0	1345
0	1299
0	64
0	588
0	229
0	257
1	78
1	4
0	130
0	237
0	110
0	246
2	116
0	80
0	3
1	1
2	1
258	0
0	0
0	0
0	0
0	16
6	636
0	137
0	438
0	133
4	151
0	595
1	369
0	574
3	76
0	54
5	74
17	70
9	0
3	508
5	422
19	89
2	352
91	508
10	0
232	18
286	18
0	3
0	102
25	105
0	264
1	129
0	1
0	16
0	83
0	183
0	164
177	0
21	192
0	0
5	192
0	55
0	47
0	49
0	53
5	0
0	4
9	75
0	79
0	0
0	4
32	4
1	10
0	10
9	0
2	0
5	0
0	0
0	0
3	372
0	365
0	387
0	379
13	270
0	384
0	390
0	375
0	377
1	378
0	0
0	19
3	243
33	315
12	318
19	64
28	177
17	5
9	241
0	132
129	5
3	1
0	99
0	141
0	138
0	139
0	97
0	40
36	41
0	12
0	138
0	534
0	129
2	382
0	525
0	4
0	0
37	0
165	0
1	0
0	0
3	0
0	0
0	0
0	239
0	213
0	214
0	45
0	90
0	178
0	238
1	4
0	195
0	175
0	83
0	258
8	37
0	233
1	244
0	108
2	28
20	71
0	79
14	79
0	1132
0	1062
0	834
0	1092
0	24
0	887
9	420
0	1140
0	206
0	2
0	1070
0	11
0	904
0	33
0	5
1	32
18	32
0	0
0	3
12	192
13	192
0	40
0	3
0	0
7	0
27	1919
18	1657
8	1779
197	1497
17	1320
0	681
3	555
8	526
3	773
0	876
2	10
13	16
0	0
1	6
3	0
11	645
7	645
1	1
5	0
0	1
0	24
31	24
78	0
0	825
0	858
0	756
0	851
0	763
288	2
59	0
0	275
2	215
8	102
11	41
0	434
3	265
24	531
8	535
0	214
38	87
1	126
1	113
0	127
1	94
3	88
24	28
8	28
1	0
0	1
0	0
0	323
0	420
0	407
1	359
0	204
0	198
0	39
0	68
0	229
17	0
0	0
0	1268
0	0
55	1335
0	1451
95	16
0	10
0	6
0	0
1	0
2	0
4	0
156	0
43	0
27	0
10	0
2	0
0	0
0	0
1	56
20	212
0	48
0	0
0	252
1	61
0	43
0	92
0	246
36	44
0	12
20	1
1	11
2	0
1	944
31	1746
0	1785
1	1938
3	1854
0	1858
0	1946
46	29
1	29
0	483
25	483
31	0
1	0
0	0
0	172
1	360
37	189
1	173
4	392
0	0
6	4
10	398
0	0
261	11
9	81
3	81
0	374
0	71
0	84
0	44
664	0
27	613
6	613
1	247
0	292
0	0
0	253
3	284
800	110
1	128
4	0
4	130
239	0
0	788
0	77
0	822
0	788
0	0
3	79
0	822
37	0
0	83
1	395
0	134
0	42
83	395
3	0
0	1
9	1
0	0
30	730
0	4
0	443
0	460
0	461
29	138
0	353
88	87
0	565
0	217
28	730
262	138
0	566
50	0
44	0
1	64
0	203
0	186
0	179
10	175
0	196
608	0
33	0
4	299
0	82
0	287
0	819
0	427
0	628
0	262
0	794
0	477
1	270
1	180
0	157
0	427
0	405
0	411
0	50
0	318
0	334
0	308
0	400
0	389
0	384
43	1
109	2
0	23
12	23
1763	6
16	0
189	0
5	0
3	16
0	16
1	1
0	0
1	0
21	91
0	91
5	1653
0	16
0	2053
0	81
0	245
72	1911
0	174
26	392
13	10
31	21
0	5
18	235
0	3
0	8
4	235
3	5
0	0
0	80
0	163
0	163
23	0
0	12
0	27
0	11
0	30
0	3
6	33
57	34
0	3
2	31
0	0
0	0
0	0
0	12
34	21
3	19
36	32
0	3
41	128
0	2
1	23
7	128
3	15
151	0
6	1
0	0
0	0
0	16
0	39
0	596
0	549
4	545
0	0
0	0
8	1232
0	1192
7	83
0	1225
1	1359
0	1059
1	699
0	19
0	1160
0	1376
0	1344
0	870
0	1409
0	1054
0	1414
3	33
1	33
34	0
0	126
0	131
0	0
1	296
0	351
0	239
0	428
0	42
0	447
0	321
0	252
0	265
0	398
0	319
0	374
0	116
0	279
0	371
0	45
4	170
0	324
0	354
0	0
0	0
0	0
0	37
66	57
0	19
25	16
0	202
150	202
415	0
0	417
0	343
0	477
0	419
0	474
0	291
0	420
0	30
0	340
0	110
22	188
0	188
39	0
87	0
12	0
5	0
1	0
0	704
0	694
0	686
0	445
0	714
0	684
0	676
2	354
2	354
0	54
129	249
2	251
0	279
0	279
0	283
0	275
0	283
0	275
0	287
0	279
0	241
0	278
1	235
0	183
29	0
2	23
0	23
0	0
1	0
1	0
1	0
1	0
4	201
0	103
1	149
1	33
1	27
2	159
1	149
0	103
0	168
4	1
21	0
0	0
3	388
0	427
0	0
0	2
2	0
2	0
1	424
0	0
6	350
0	0
0	440
1	0
0	490
0	477
5	1
12	1
12	0
0	0
0	0
0	0
3	0
0	11
0	4
0	13
0	136
8	41
0	300
0	547
26	622
0	546
0	370
0	362
0	371
0	5
4	84
1	535
0	0
0	1
0	1
1	0
5	17
0	657
0	713
0	751
0	807
0	277
151	115
0	947
0	853
0	959
0	1053
0	1
0	0
20	88
9	6
12	97
0	97
0	0
1	0
86	0
0	0
23	573
27	149
6	1241
8	1102
0	443
0	9
76	437
16	1211
0	0
8	0
109	0
2	0
0	620
10	30
0	538
3	524
80	269
6	24
17	22
1	749
395	0
0	667
8	77
118	77
4	0
0	60
0	9
0	5
0	4
0	5
2	77
0	9
0	3
0	77
0	9
0	0
0	0
2	0
3	0
0	84
11	84
20	84
7	0
1	234
18	659
0	19
0	440
1	298
37	298
2	0
113	0
10	410
16	410
39	192
1	9
45	183
8	103
0	276
1	278
0	281
0	143
25	236
0	18
3	235
658	167
0	167
0	34
1	26
13	0
0	0
1	0
21	0
1	0
0	0
1	0
10	420
0	414
0	114
5	101
0	3
0	2
0	106
0	39
1	102
5	105
0	106
0	100
1	4
243	4
0	369
0	361
0	394
0	366
0	395
0	396
0	408
0	395
0	356
0	355
6	2028
10	1947
0	1816
22	2029
18	2030
6	1
100	0
0	0
1	126
5	114
6	319
4	337
102	1
2	0
14	0
0	0
7	24
0	24
13	0
0	1176
679	1176
271	1
193	0
0	0
0	0
0	0
22	2
13	0
91	0
0	0
1	105
1	271
0	102
0	259
0	241
0	241
0	113
0	268
2	0
5	1
0	80
0	80
15	34
5	4
0	31
1	230
152	0
0	230
2	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	140
0	540
10	54
24	85
0	138
0	542
0	0
415	0
176	584
112	544
60	928
222	526
0	511
47	1063
1	962
0	550
1	147
6	128
33	513
0	35
0	639
7	544
2	7
0	7
0	0
0	132
0	129
1	63
0	7
0	111
62	0
0	20
2	2
1	47
59	70
0	20
0	23
0	2
0	151
0	136
3	682
0	20
0	682
14	225
0	37
73	462
1	425
6	299
0	299
0	4
0	52
0	52
0	52
1	0
0	0
80	7
0	7
0	376
0	689
0	146
0	317
0	680
0	621
45	340
0	630
9	0
1	84
52	79
0	5
170	0
16	0
31	0
4	1
0	1
0	1
2	0
0	0
8	0
0	1
11	0
2	0
0	0
4	37
0	49
9	41
148	38
204	70
1	6
15	49
8	35
0	1058
0	677
0	1047
2	1117
5	632
8	409
4	460
32	690
1	1053
0	1124
3	377
0	32
0	1201
0	1121
0	1189
3	12
0	645
7	686
0	63
1	2
0	34
29	726
0	698
0	68
0	1129
0	626
1	0
0	214
0	241
0	241
0	184
0	271
0	121
10	17
0	178
0	298
0	1234
2	1007
67	1234
0	0
1	0
1	118
2	82
0	72
0	65
2	78
12	10
5	110
92	174
0	64
24	56
0	0
0	41
0	82
0	23
1	0
1	0
0	0
16	0
0	0
0	0
1	0
4	697
54	65
24	817
6	809
32	41
1	737
49	20
131	87
0	638
25	9
30	29
1	36
3	239
51	260
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	2
0	280
0	525
5	65
1	470
0	536
0	499
0	130
0	510
0	506
0	539
0	532
0	513
0	117
17	111
0	282
0	319
0	317
0	99
0	240
0	48
0	84
0	52
0	313
0	303
0	960
9	413
2	924
0	44
0	941
8	463
41	85
0	928
1	45
0	64
0	630
0	419
0	649
0	3
12	215
3	921
5	56
0	30
0	30
0	921
17	974
20	974
0	8
0	67
1	246
0	499
0	973
0	0
1	804
7	935
0	804
0	447
0	960
2	118
103	0
3	1138
0	1033
0	1030
0	622
3	394
1	1108
0	1188
0	113
0	9
0	576
0	1191
0	98
0	1254
9	1138
15	0
0	0
0	7
98	8
0	1
2	0
98	2
1047	645
0	199
0	9
0	445
1	0
0	0
1	145
0	2
2	13
29	93
19	180
1	185
6	142
37	19
11	20
0	20
0	16
0	20
0	19
3	15
0	15
0	312
0	294
0	281
0	282
0	311
0	264
107	26
54	57
61	0
8	93
23	93
0	2506
1	2514
1	2507
1658	3520
0	57
0	26
27	962
10	0
26	0
0	13
1	13
34	0
0	15
0	56
4	71
22	0
1	8
0	367
29	367
0	8
0	7
1	11
2	5
1	5
0	5
0	6
0	7
1	7
0	176
1	176
0	91
1	91
23	0
0	152
1	152
110	0
1	0
5	5
14	0
0	0
0	0
0	0
0	0
0	0
6	0
6	0
0	0
4	0
1	143
19	7
37	191
0	120
0	72
0	1
2	0
5	0
0	0
2	104
0	112
0	259
0	424
49	531
1	251
21	427
0	217
14	87
2	192
0	262
51	230
1	572
108	0
28	0
0	238
0	139
0	157
0	299
0	410
0	392
0	34
59	33
0	40
5	86
3	80
0	16
0	8
0	91
0	86
0	102
0	0
0	0
0	0
5	0
1	0
0	0
4	244
0	93
0	138
2	90
0	261
0	98
4	120
2	659
16	637
4	4291
0	3631
0	4427
19	3772
0	3626
0	4313
0	4084
0	4370
0	4375
0	4645
0	4541
0	4359
0	4593
2	75
0	75
30	196
0	196
82	0
3	0
0	233
6	775
0	782
0	738
0	759
2	782
0	794
0	814
0	284
0	373
0	739
0	814
1	237
0	246
0	40
2	56
6	237
0	229
0	238
0	225
0	233
1	0
5	0
10	1
0	1
1	0
1	0
0	165
13	552
0	552
0	429
0	628
0	178
1	246
0	290
0	282
0	354
0	257
2	187
0	905
1	386
0	903
3	265
0	910
13	456
0	230
3	213
0	216
1	894
0	845
0	893
0	853
1	33
0	935
8	114
30	0
0	0
1	0
13	5
1424	1
4116	11
7	0
0	1428
1	162
3	1392
0	183
0	99
8	1178
16	1442
14	1442
0	562
0	1176
65	323
3	410
0	723
0	1210
0	757
70	98
26	98
5	0
0	243
0	229
6	205
0	153
0	220
2	0
0	220
0	1
0	229
0	243
0	153
0	3
0	3
28	16
0	16
0	1
0	1
0	1
0	0
4	136
0	31
0	126
0	90
0	275
0	411
0	149
0	215
0	148
0	219
0	178
0	409
0	5
0	433
3	234
0	250
0	404
0	180
4	10
0	435
0	248
0	21
1	0
3	0
2	0
0	0
0	0
0	0
0	0
11	290
0	3
0	1
4	8
18	290
1	95
18	92
1	89
8	4
1	4
0	690
0	747
0	702
0	735
0	45
1	317
0	82
0	84
0	100
0	5
12	254
6	338
1	277
0	177
0	392
25	525
0	248
7	557
0	8
0	636
0	650
0	507
0	189
0	384
10	151
18	181
2	151
3	121
0	388
0	370
6	32
1	127
0	363
0	390
0	349
0	314
0	370
0	345
1	149
2	40
18	74
0	347
0	365
6	0
0	47
0	46
0	47
0	18
0	46
2	0
0	0
0	0
13	103
6	213
386	213
0	9
11	433
0	0
0	236
0	231
0	240
0	218
0	227
0	4
0	4
40	110
0	82
0	91
2	110
0	0
223	0
1	3
0	470
0	26
0	0
0	475
0	509
0	436
0	1
13	0
0	0
0	0
1	0
3	0
5	0
1	165
77	317
0	32
45	437
0	422
0	132
0	310
5	286
0	0
0	119
5	15
0	435
0	424
0	441
0	417
0	454
0	447
0	11
0	321
0	340
0	411
0	125
18	0
4	0
4	0
5	0
0	0
2	1
0	1
71	0
0	0
1	46
17	60
0	12
0	9
0	14
1	43
1	28
0	20
1	21
3	17
0	220
0	243
0	237
0	201
0	184
18	10
0	520
53	243
0	484
0	14
0	392
0	356
0	399
0	391
0	400
0	388
0	404
0	387
5	12
0	403
0	355
10	41
3	12
10	0
14	0
22	0
1	0
0	667
0	101
0	623
0	715
0	647
0	605
0	568
0	618
0	598
0	640
0	682
0	673
0	640
2	0
5	867
0	839
7	902
5	1703
3	13
7	1485
8	537
1	876
4	0
11	399
0	87
0	13
10	1826
0	1362
336	1172
3	2
2	0
103	0
1	0
316	1631
0	537
128	3336
3	3332
32	0
0	187
0	8
1	20
0	4
0	714
4	127
0	606
0	601
0	709
109	767
1	131
2	716
13	149
0	149
18	0
0	0
6	0
2	0
0	0
0	53
1	78
0	557
0	485
0	571
0	491
0	533
0	13
0	39
0	4
0	611
1	601
54	0
0	232
2	0
1	100
0	178
1	99
0	135
3	95
0	181
0	278
12	0
0	556
0	222
0	454
13	19
0	214
0	285
0	703
0	740
3	285
0	582
0	201
0	402
0	630
0	766
0	604
0	250
0	275
2	298
9	514
57	594
1	230
3	2
27	587
0	3
121	3
10	0
0	0
0	33
6	226
0	193
4	1237
0	1908
0	1618
42	96
0	1820
1	951
0	1607
0	1828
0	857
1	13
0	1817
0	1815
0	945
0	62
0	858
0	1192
0	1693
1	121
0	300
7	9
0	47
0	297
0	323
2	28
0	182
0	292
15	174
0	312
1	0
0	0
0	1092
0	1076
38	0
64	1
0	147
0	1048
0	10
0	956
0	4
0	4
0	1
13	633
0	176
1	4
15	36
0	984
0	4
2	6
0	960
0	75
0	539
2	521
20	469
0	75
8	76
16	0
15	0
5	280
29	280
22	0
5	0
2	3
0	3
82	0
8	0
34	144
1	144
0	0
0	0
0	0
0	0
2	0
73	0
59	0
10	0
3	0
1	0
0	0
0	77
0	163
0	2
0	175
0	96
2	225
1	200
0	6
0	74
0	2
2	11
0	218
0	10
0	0
0	0
0	0
1	10
0	9
3	1
0	21
11	10
1	26
0	98
0	20
7	127
3	119
3	126
0	17
7	70
191	166
3	1
15	82
5	7
0	0
0	17
0	177
1	148
1	148
1	0
0	0
8	1868
0	284
0	2363
1	83
6	2329
9	2352
0	2195
12	1913
4	6
0	666
0	458
0	676
1	385
0	658
0	448
0	918
0	883
0	929
2	896
0	909
0	432
0	903
0	864
0	898
7	172
0	872
0	892
64	281
0	281
0	0
0	0
0	14
0	110
2	110
0	0
0	1
0	2
0	316
9	13
0	72
3	380
1	1
2	3
0	262
2	5
0	169
0	122
0	25
2	158
3	0
9	0
5	0
7	44
0	99
2	70
0	72
0	126
0	44
0	39
1	91
37	10
20	10
349	0
0	229
3	310
0	49
9	44
0	228
1	70
0	233
0	208
0	93
3	56
0	84
11	306
0	215
0	257
0	224
0	6
0	115
0	6
0	109
1	143
0	220
0	232
0	142
0	32
2	5
0	25
25	30
15	31
0	15
1	0
0	7
1	15
0	5
0	0
117	0
0	0
23	429
1	79
47	348
3	77
5	42
0	2
8	42
0	627
1	1294
51	50
2	166
4	429
0	1183
0	914
0	647
45	786
0	1112
0	985
0	1364
0	509
0	1275
3	648
0	1124
24	581
8	115
0	199
0	185
0	184
0	161
0	162
0	133
0	198
0	104
0	96
0	169
0	119
177	0
0	7
0	1
0	1
8	9
8	266
4	0
0	40
0	76
10	508
0	64
1	674
112	438
0	361
1	289
