UniqueCount	AmbigCount
0	0
0	0
0	0
3	0
33	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
2	14
0	5
1	5
0	0
2	0
5	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
3	1
0	0
2	0
0	0
4	0
7	0
0	0
0	0
3	0
0	0
4	0
0	0
2	0
1	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
5	0
0	2
0	2
4	0
0	0
3	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
20	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
1	0
0	1
2	1
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
2	0
0	0
1	0
68	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
10	1
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
5	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
3	0
3	0
3	0
0	0
0	0
19	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	1
2	1
0	1
2	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	3
0	3
1	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
11	0
1	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	23
3	2
0	2
0	0
0	0
2	2
1	2
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	5
1	6
4	0
3	0
0	0
0	0
0	0
1	13
0	0
0	1
1	1
0	0
8	0
0	0
1	0
4	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	1
0	1
0	2
0	2
1	0
0	0
3	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	2
0	2
1	0
5	0
0	0
0	0
0	0
0	0
5	0
16	0
2	0
4	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	3
0	3
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
1	0
0	1
0	1
0	0
1	0
0	0
1	0
5	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
3	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	0
1	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
3	0
1	1
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	9
6	9
0	1
0	1
4	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	1
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
1	3
0	5
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	9
3	9
1	0
0	0
0	0
3	0
1	0
4	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
6	0
0	2
2	0
22	0
23	0
2	0
3	0
3	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
1	3
22	0
6	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
1	0
3	0
1	0
49	0
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
3	2
1	0
0	0
0	0
0	3
4	3
0	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	2
0	2
3	2
0	2
1	2
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
13	19
2	0
0	0
0	3
0	3
6	0
2	0
5	0
2	0
0	0
12	0
6	0
0	4
11	0
1	0
0	0
0	0
1	2
0	3
0	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	2
0	0
3	0
0	0
0	3
0	6
0	4
0	0
0	0
0	0
6	16
11	0
2	0
0	0
0	0
4	0
0	0
30	0
2	0
0	0
0	1
0	1
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	4
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
16	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
2	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
1	0
0	0
0	0
6	0
0	0
3	0
0	0
1	0
4	1
0	0
0	0
0	0
0	0
2	0
0	2
0	2
4	0
2	0
0	0
3	0
1	0
15	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
3	0
0	0
10	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	7
0	7
0	3
0	3
6	0
0	0
3	0
1	0
0	0
1	0
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	3
1	3
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	7
1	7
0	0
0	0
2	0
2	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
6	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
6	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
0	3
0	0
0	0
0	0
5	0
2	0
0	0
0	0
4	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
1	0
1	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
160	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	1
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
4	1
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
2	1
0	0
0	2
0	2
1	0
2	0
2	2
7	0
5	0
1	0
1	0
0	1
0	1
3	1
2	0
0	0
0	0
2	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
5	4
3	4
0	0
1	0
5	0
0	0
0	0
0	0
3	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
72	0
3	0
0	0
0	0
1	0
9	0
1	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
3	0
4	0
0	5
1	2
1	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	2
0	2
0	3
0	0
0	2
0	2
2	0
2	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
4	0
12	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
3	2
0	0
4	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
4	0
1	0
1	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	26
3	26
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	1
2	1
5	0
0	0
3	0
0	1
0	1
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
2	0
7	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
4	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	1
0	3
0	0
0	0
0	0
14	4
4	4
2	1
7	1
1	0
2	0
0	0
0	0
0	1
44	1
3	0
1	0
0	0
0	0
0	0
24	0
0	2
3	2
7	0
5	0
1	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
0	1
0	0
0	1
2	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
3	1
0	1
1	0
31	12
0	15
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
2	0
0	2
0	2
0	0
0	0
0	0
1	2
0	2
0	2
0	1
1	0
5	0
4	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
45	11
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
105	2
0	0
0	0
16	15
1	15
1	0
0	0
0	0
0	0
0	2
0	2
27	0
67	10
0	10
0	10
2	0
0	2
0	2
77	0
0	12
9	12
11	0
3	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
1	2
3	3
7	0
3	0
0	0
2	0
0	0
0	0
1	1
0	1
8	0
0	0
14	0
0	0
1	0
3	10
1	10
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
0	3
0	3
0	36
2	36
0	6
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	2
0	2
0	1
3	3
4	0
0	0
0	0
0	0
0	0
0	0
3	4
7	0
2	0
0	1
1	1
0	0
4	0
1	4
0	4
2	0
0	0
2	0
0	0
5	0
0	0
7	0
0	0
20	1
1	1
2	1
0	0
3	0
1	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	1
2	0
0	0
1	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
0	0
3	0
3	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	1
0	1
0	0
1	0
2	0
0	0
1	0
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	0
4	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
0	0
0	5
7	5
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
8	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
6	0
2	2
0	2
3	0
0	0
0	0
4	6
3	6
7	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
2	6
0	6
1	0
1	0
9	0
4	0
1	0
23	10
3	10
5	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	4
0	4
10	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
5	0
0	0
4	0
1	1
2	0
1	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	1
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
2	1
0	2
0	2
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	3
2	0
0	0
0	1
0	1
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
4	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
2	0
0	0
1	0
1	0
3	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
2	0
0	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
37	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	2
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	9
2	9
0	9
1	0
1	0
3	1
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
9	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
6	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
0	1
4	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
9	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
5	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
3	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
9	1
0	0
0	0
0	0
13	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
3	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
4	0
2	0
7	0
0	0
2	1
1	0
2	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
11	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
2	3
0	3
1	0
2	0
0	0
0	0
1	0
7	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1
