UniqueCount	AmbigCount
0	0
1	1
2	0
0	0
0	15
8	15
1	537
1	579
5	920
1	618
0	390
5	3
1	288
1	503
0	88
1	317
2	21
3	102
0	4
0	2
1	0
2	0
0	0
0	0
0	0
2	0
1	3
0	3
60	0
11	0
57	0
1	4
5	4
0	25
0	25
0	29
0	29
0	3
0	289
1	153
0	348
0	287
0	350
1	257
4	162
0	1156
0	1050
1	993
0	1136
0	4
3	52
147	91
0	39
0	0
2	0
0	0
0	0
0	0
0	71
0	270
0	281
0	187
0	110
0	154
0	277
0	183
0	274
0	274
0	103
0	270
0	67
0	161
1	3
0	165
0	0
5	1
0	73
0	103
0	109
0	210
0	79
2	26
0	214
0	180
0	216
0	186
0	184
0	5
0	331
3	269
215	331
1	261
0	2
2	145
0	294
0	0
0	0
0	0
0	0
0	0
1	4
2	3
22	6
6	7
0	6
0	6
2	6
4	7
93	65
1	65
157	0
0	0
145	0
6	34
0	34
0	99
0	0
0	99
9	0
6	4
9	0
0	3
1	132
3	134
3	149
1	140
2	141
0	141
0	0
4	0
0	0
0	0
5	547
2	650
0	14
211	625
0	639
0	503
0	339
0	241
0	635
0	373
0	377
0	601
0	1
0	0
3	0
2	0
2	0
0	48
0	52
0	49
0	45
423	0
7	259
0	80
0	32
10	126
0	65
0	60
0	94
0	75
0	149
0	73
0	320
0	89
0	144
0	325
0	187
0	68
0	79
1	0
0	0
1	0
0	0
48	7
0	2
1	1
1	1
11	0
0	1
5	2
0	0
0	10
60	227
7	163
23	140
10	42
4	11
0	68
0	22
0	2
0	2
0	2
2	0
0	6
4	0
1	0
0	7
12	25
0	9
0	4
0	4
0	21
0	2
0	4
1	3
0	3
0	0
1	2
0	26
1	5
0	6
2	1
2	4
0	1
0	0
38	33
1	9
0	0
0	0
0	2
0	2
0	0
0	0
6	32
1	32
0	18
0	18
0	17
0	18
1	2
0	17
0	18
0	3
2	3
0	135
0	137
0	37
3	72
2	25
0	141
0	90
0	2
0	143
0	96
1	0
17	0
3	0
2	0
19	460
0	1
2	431
2	428
19	81
2	0
0	3
14	3
113	13
0	13
0	6
1	6
0	56
2	268
0	0
0	98
2	432
0	186
0	308
0	282
0	195
0	213
0	350
57	261
0	222
0	296
0	122
0	27
0	47
0	130
0	261
1	0
0	47
0	149
0	2
2	435
0	103
0	268
0	47
0	164
1	0
4	0
0	0
0	0
1	0
0	6
1	53
13	53
0	3
89	0
1	0
2	0
0	0
0	13
0	269
0	107
22	482
0	506
0	0
2	217
0	332
0	230
2	0
0	569
30	0
0	0
5	0
1	0
35	0
2	3
0	3
2	5
6	6
0	6
2	1
1	1
2	0
0	2
13	1
56	128
0	128
1	0
6	9
0	9
2	1
0	0
0	0
0	86
0	30
0	83
0	27
0	91
0	88
1	1
8	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	5
0	5
1206	0
0	174
0	220
0	197
0	144
0	187
0	210
0	131
24	0
0	21
1	55
0	207
3	9
2	0
46	188
229	3
41	24
20	190
14	10
15	11
4	0
105	0
0	72
1	91
1	85
0	66
0	3
87	3
6	6
0	6
7	0
5	0
18	0
0	1
14	1
45	1
45	1
0	1
373	0
0	0
321	0
0	582
0	129
0	234
0	429
7	397
0	6
0	128
0	519
0	366
0	235
0	253
0	550
0	613
0	614
0	252
0	551
2	0
3	1
1	4
0	4
12	6
3	6
0	1
18	101
21	101
3	0
24	235
12	242
6	235
1	2
0	2
0	243
2	30
13	182
15	0
0	0
0	0
47	0
19	56
1	230
18	287
0	8
0	65
8	60
0	31
12	50
24	0
0	18
8	50
7	0
1	0
0	2
0	2
1	0
0	0
0	14
0	14
2	19
6	2
0	19
0	126
0	119
0	131
0	128
0	122
0	129
0	121
0	112
6	0
0	110
1	87
0	124
0	0
1	0
1	0
0	5
0	5
8	0
115	0
0	0
0	3
1	3
16	6
0	6
0	0
0	0
3	0
0	0
0	138
0	2
8	93
32	138
6	344
5	104
1	189
0	155
1	1
5	335
0	248
0	258
0	0
5	0
1	0
0	0
1	0
1	0
0	0
0	0
8	0
13	0
21	0
0	0
8	0
0	10
503	10
0	0
0	1
0	1
2	9
1	9
0	0
28	0
4	0
0	9
2	9
0	227
23	187
0	171
0	36
2	224
39	215
4	217
3	2
0	89
11	210
6	46
0	52
0	1
0	1
5	0
0	0
1	0
6	2
2	2
57	0
1	5
10	7
0	4
0	6
7	0
0	0
3	35
17	35
0	0
7	106
314	334
0	334
0	142
0	0
1	0
0	0
0	0
0	0
0	572
0	64
1	167
22	317
0	349
4	8
0	287
0	0
0	4
13	81
0	81
3	5
0	3
1	0
1	5
70	94
5	1
28	95
4	87
52	313
89	400
0	0
0	236
0	104
12	57
1	326
1	410
2	2
0	219
0	33
0	393
0	343
1	0
2	0
0	2
0	2
1	1
0	0
0	0
1	0
17	0
25	0
4	8
3	8
3	99
24	99
0	1
274	11
0	11
0	24
0	110
0	271
0	1
1	119
0	151
0	149
2	1
0	110
3	15
1	28
5	5
3	9
0	1
24	92
0	183
0	32
6	72
1	2
11	0
0	0
0	0
0	1
2	0
0	0
2	0
0	0
11	2
0	2
18	0
51	0
0	599
0	612
0	589
4	74
0	609
2	533
0	623
2	560
0	549
23	309
0	601
0	611
0	15
0	92
7	35
0	0
0	0
0	0
0	35
2	10
7	3824
181	3895
5	3677
340	4548
1	3703
2	0
0	0
1	0
0	1
15	284
28	284
17	186
1	82
4	163
0	228
0	19
0	82
0	16
0	15
0	168
0	18
0	8
0	8
0	8
0	8
0	8
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	516
0	333
1	508
0	519
0	512
0	506
0	508
0	507
1	5
0	511
0	514
0	5
2	3
0	0
0	0
7	0
67	452
23	452
0	260
0	0
5	0
1	2
0	2
3	0
3	0
2	0
7	0
12	0
0	0
6	0
29	1
78	52
0	51
1	10
2	150
5	157
21	13
0	169
1	170
0	21
9	71
0	25
8	13
9	70
0	66
0	2
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
9	0
6	0
0	0
0	0
4	0
4	0
1	0
7	0
1	0
20	0
1	0
1	0
3	0
1	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
1	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
6	0
0	0
0	0
3	0
1	0
5	0
4	0
1	0
0	0
1	0
2	0
2	0
2	0
2	0
0	0
1	0
0	0
3	1
2	0
2	0
4	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
154	0
1	0
0	0
1	1
0	1
0	2
0	2
4	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
0	1
0	0
0	1
0	1
2	0
0	0
0	1
3	1
0	0
7	0
3	0
0	2
0	2
0	0
0	24
0	22
0	24
0	25
0	25
0	23
0	0
0	0
19	0
0	0
3	0
0	0
1	0
9	0
1	0
1	0
1	0
2	0
1	6
1	6
8	0
11	0
7	0
3	0
0	0
2	0
0	0
0	0
0	0
1	2
2	0
2	2
18	0
44	0
4	1
0	1
3	1
1	0
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	2
2	2
8	0
2	7
0	5
1	7
1	2
0	0
1	0
9	2
0	2
6	0
0	0
0	0
1	0
1	0
1	1
0	1
1	0
1	0
1	0
0	0
2	2
1	2
0	0
3	0
2	0
0	1
11	0
0	0
0	0
3	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
5	0
1	1
1	1
43	9
2	9
1	0
6	4
0	1
1	0
0	0
2	0
160	1
2	0
1	0
2	0
1	3
0	3
10	3
1	3
27	0
0	0
0	0
22	0
1	0
0	0
0	0
2	0
0	51
12	51
0	0
0	0
0	0
1	0
2	3
0	0
0	0
2	0
5	0
11	9
11	9
1	0
1	0
1	0
0	0
7	0
5	1
2	1
1	0
2	0
2	0
28	79
3	79
3	5
1	5
3	1
0	3
4	18
0	3
0	15
0	0
0	0
0	0
1	0
0	14
8	14
21	33
0	33
1	0
1	1
1	0
0	2
1	2
12	0
12	0
0	0
5	0
0	0
0	0
0	0
8	0
1	0
0	0
2	1
1	0
1	0
0	0
2	0
0	0
6	0
1	0
3	0
2	0
0	0
0	0
1	2
0	0
0	4
1	4
0	0
1	0
4	0
0	0
0	0
0	0
2	0
2	0
0	0
28	1
9	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
4	0
2	0
1	0
1	0
4	0
0	0
4	0
0	0
1	0
1	0
4	0
0	0
1	0
5	0
2	0
5	0
2	0
2	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	1
2	0
1	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
2	2
1	2
1	0
3	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
2	0
1	0
5	1
2	0
0	1
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
3	0
4	1
0	0
6	0
1	0
2	0
1	0
1	0
0	0
8	0
3	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
4	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	1
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	2
1	2
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
5	1
0	0
5	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
12	0
3	0
1	0
3	0
0	2
1	0
1	0
1	0
1	0
3	0
0	0
1	0
3	0
0	0
1	0
4	0
7	0
0	0
2	0
3	0
0	0
3	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
6	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
3	0
1	0
0	0
3	0
1	5
2	5
1	0
1	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
4	1
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
3	0
1	1
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
1	1
0	0
0	0
2	0
1	0
1	0
1	0
2	0
1	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
5	0
2	0
2	0
2	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
2	0
2	0
4	0
2	0
2	0
2	0
1	0
2	0
0	0
2	0
2	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
4	0
0	0
0	0
0	0
6	0
4	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	1
0	1
4	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
1	0
5	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
2	0
8	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
2	0
0	0
0	1
1	0
0	0
1	0
0	0
3	0
3	0
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
5	0
2	0
0	0
1	0
8	0
5	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	3
2	3
73	0
2	0
1	0
2	0
2	1
0	0
0	0
0	0
1	0
1	6
30	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
5	0
5	0
1	0
3	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	2
0	2
0	0
4	0
4	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
6	0
3	0
3	0
0	0
4	0
1	0
0	0
2	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
0	1
1	1
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
12	1
0	0
3	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
5	0
1	2
0	2
5	0
1	0
0	0
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
3	0
0	0
2	0
2	0
0	0
1	0
11	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
1	1
1	1
1	0
5	0
0	0
1	0
4	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	1
2	0
0	0
1	0
2	0
4	0
2	0
0	0
1	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
1	3
2	4
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
0	1
2	1
3	0
6	0
16	0
1	1
0	1
13	0
0	0
0	2
0	2
1	17
0	15
15	10
0	1
1	1
2	0
2	0
2	0
0	0
71	0
0	0
0	0
6	0
2	0
2	3
0	3
5	0
1	0
11	2
0	1
1	1
4	0
2	2
0	0
0	0
0	0
0	0
0	0
3	0
2	2
0	2
5	0
1	0
0	2
0	2
3	0
4	0
1	0
0	0
6	0
3	0
1	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	4
1	4
0	0
2	0
3	0
0	0
1	0
0	1
2	0
0	0
0	0
2	0
0	0
0	0
1	0
8	0
15	0
16	0
2	0
0	0
1	0
1	0
2	1
0	1
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	2
1	1
0	0
0	3
3	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
6	0
3	0
3	0
1	0
0	0
0	5
4	5
4	0
53	0
1	2
0	2
4	0
0	0
2	1
0	0
1	0
1	0
0	0
2	1
1	0
0	1
4	0
0	0
0	0
3	0
1	0
2	7
0	7
0	4
2	4
9	0
0	0
2	10
0	10
2	0
0	0
57	0
0	0
0	0
0	0
1	0
4	0
0	2
7	2
0	2
0	1
0	0
26	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
3	1
0	1
3	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
2	0
9	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
2	1
2	0
0	0
0	0
0	0
0	0
0	0
4	2
3	0
1	0
0	0
1	3
0	1
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	1
1	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	14
12	14
1	0
1312	12
5	0
3	0
0	4114
0	1595
1	1595
1	4114
0	4115
0	4114
1	0
2	0
1	0
0	0
2	0
2	0
2	0
0	0
1	0
3	0
0	0
3	0
3	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	12
1	0
3	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
2	0
4	0
0	0
0	0
1	0
0	0
5	0
2	0
0	0
2	0
5581	23
1	19
0	2
1	2
1	0
2	0
2633	8876
2621	9192
4	5034
0	0
0	0
0	0
2	44568
13	44570
1	44570
1	0
1	0
0	0
3	0
2	0
1	0
0	0
4	0
1	0
17	11891
65263	11911
46	11891
0	32935
0	32967
0	32928
0	32939
0	32967
0	32967
0	32967
0	32932
0	32929
0	32936
1	0
0	0
1	0
0	0
0	0
1	0
4	3647
0	3646
2	0
2	0
2	0
0	1
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	1
1	0
2	0
0	0
0	0
5	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
4	0
2	1
0	0
0	0
6	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
4	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	6
4	6
2	0
2	0
2	0
0	4
0	4
0	4
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
2	0
3	0
11	0
0	0
1	0
0	0
