UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
0	0
6	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
4	0
1	0
3	0
0	0
0	0
6	0
0	0
1	0
8	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	3
1	3
2	0
1	0
1	0
0	0
1	0
1	0
3	0
6	0
2	0
3	0
0	0
0	0
2	0
0	0
8	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
15	0
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	1
1	1
6	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
0	0
3	0
4	4
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
7	0
0	12
4	12
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
9	11
0	1
0	1
8	0
1	0
1	0
1	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
2	1
1	0
0	0
2	0
0	1
0	0
7	0
2	0
3	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	3
2	0
3	3
0	0
0	0
4	0
0	1
0	1
1	0
1	1
0	0
9	0
0	0
0	1
9	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	5
1	5
1	0
6	0
1	0
1	0
2	3
0	0
0	0
13	8
0	6
0	2
0	0
34	0
1	0
1	2
4	0
1	2
0	0
0	87
0	100
2	89
0	0
10	6
0	6
0	4
0	77
21	77
0	22
34	2
0	6
0	3
1	4
0	0
0	4
0	4
576	1425
0	43
9	899
0	1427
56	13
3	12
0	1
1	22
37	9
2	44
0	6
3	45
2	5
1	9
132	0
1	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
4	0
58	0
2	161
9127	180
122	1
0	1
0	8
0	8
0	0
0	8
0	8
0	8
0	8
1	2
14	0
0	8
5	55
0	140
1	121
0	8
0	8
0	8
1	199
0	36
0	190
0	49
0	185
4	131
0	177
5	0
153	0
0	0
0	71
0	48
0	99
0	28
0	24
0	59
0	51
0	102
0	13
0	56
108	0
3	0
0	71
11	71
1	0
0	0
6	0
4	99
26	99
331	8
1	5
0	0
2	0
4	0
5	0
0	5
67	5
0	51
1	51
24	0
3	4
0	175
0	176
0	165
0	166
16	0
1	0
0	20
4	20
7	17
2	5
0	2
0	2
0	10
0	5
4	15
0	0
1	0
11	0
7	102
2	102
0	0
1	0
1	0
0	7
26	7
4	25
4	2
0	25
0	2
0	0
45	2
2	2
266	15
0	15
0	60
0	46
0	56
0	70
7	59
3	19
29	19
1	61
14	61
51	22
0	21
10	0
0	1
16	0
0	0
41	234
15	40
3	127
22	116
0	9
0	10
25	9
24	0
1	1
0	1
5	0
10	0
0	193
0	96
0	101
1	145
6	151
0	187
0	0
2	0
0	0
5	0
0	471
0	1
0	471
0	1160
2	7
0	1160
0	471
0	1160
0	1160
0	471
1	4
0	4
0	87
8	63
0	81
2	20
0	1
283	42
0	42
0	70
0	70
244	11
1	11
0	83
2	0
0	82
0	75
0	90
0	0
6	0
0	0
0	2
0	4
150	6
3	0
0	40
8	40
12	145
7	113
0	90
0	0
0	12
0	12
10	59
2	47
0	0
2	1
5	4
2	2
1	3
1	0
6	0
76	0
3	0
1	68
0	164
0	24
0	130
0	122
0	27
0	123
0	89
0	162
0	129
0	65
59	0
2	2
0	0
0	79
0	83
0	103
0	112
0	103
0	106
0	45
0	109
0	100
0	116
0	94
0	86
0	116
0	71
0	119
0	74
0	97
0	113
28	0
0	106
26	106
0	0
0	0
125	0
4	125
8	125
1	54
1	29
4	13
1	7
2	14
1	21
104	0
0	17
0	17
0	0
0	0
0	0
0	0
7	0
3	2
0	2
14	0
44	0
6	0
3	0
0	0
2	601
68	601
3	0
79	22
0	22
0	0
2	0
0	0
2	0
52	0
0	14
0	18
43	47
2	47
84	15
0	13
10	85
2	31
0	55
0	1
4	0
1	0
0	0
0	0
0	6
3	0
0	2
2	2
40	31
1	32
19	0
2	27
0	11
3	27
6	0
0	1
0	0
0	134
2	101
1	132
0	18
0	69
0	70
0	17
0	1
2	0
0	259
1	259
6	0
2	3
0	15
10	15
0	0
5	136
116	136
0	1
0	5
0	112
0	72
0	96
0	57
1	47
4	0
1	110
0	127
0	87
0	111
0	42
0	47
0	9
2	0
1	0
2	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	5
0	4
0	7
0	4
0	8
0	0
56	34
0	34
6	0
0	14
0	65
4	1
0	69
0	35
0	36
0	22
0	39
0	25
0	46
6	1
4	0
11	0
4	90
3	90
0	0
30	0
2	0
1	35
0	2
0	35
161	15
8	12
9	5
0	1
2	2
374	0
1	0
1	0
0	0
2	0
0	0
3	71
4	2
2	71
0	6
0	39
0	42
0	45
0	45
0	39
0	5
0	5
1	3
0	0
2	2
0	0
6	1
1	1
0	15
0	7
2	15
0	23
5	52
2	66
123	0
7	14
1	14
0	2
1	4
0	2
2	68
3	68
0	0
0	0
1	0
3	0
1	2
0	2
2	0
90	0
2	0
0	65
1	64
0	18
0	57
0	0
0	0
1	2
0	139
32	139
0	96
0	5
0	65
31	70
0	0
0	0
66	0
0	0
0	0
4	147
3	17
20	168
1	168
4	0
0	24
107	24
2	0
3	17
0	17
1	1
0	3
2	3
207	0
213	0
1	0
0	97
0	97
0	70
0	70
186	3
0	3
53	0
0	0
0	0
0	0
0	19
0	16
0	19
0	49
1	63
0	42
0	64
2	23
1	1
1	1
117	5
46	5
5	4
0	2
0	1
6	5
93	0
3	0
1	10
0	10
1	0
7	112
24	112
8	45
1	0
81	0
0	0
1	117
0	11
8	117
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	4
1	4
2	0
3	0
3	0
1	0
18	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
2	0
1	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	2
0	2
0	2
1	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
1	4
0	4
0	0
2	0
0	0
0	0
3	0
3	1
2	0
0	0
0	0
2	0
0	0
0	5
0	5
5	0
0	0
2	10
0	10
0	0
0	0
1	0
2	0
0	0
1	0
2	0
4	0
0	0
2	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
13	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
2	4
1	0
0	0
2	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
2	4
0	4
0	0
0	0
2	0
1	0
2	0
3	0
3	0
8	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	3
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
31	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
1	0
12	0
0	0
34	0
0	0
2	2
1	1
0	1
0	0
7	1
0	1
3	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
5	0
0	1
0	0
0	1
3	0
0	0
6	0
0	0
0	0
3	0
0	0
6	0
0	0
10	0
1	0
0	1
0	1
28	0
1	0
0	0
1	1
0	0
67	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
1	2
4	0
3	0
10	0
2	0
0	0
5	0
0	0
3	0
5	0
3	0
2	0
0	0
1	0
4	0
3	0
0	1
0	0
1	0
5	1
0	5
0	5
0	0
0	0
9	0
1	0
0	0
0	0
0	8
0	8
5	0
3	0
1	0
35	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
9	0
0	0
114	0
0	0
1	0
111	0
7	5
0	5
11	0
0	0
0	0
0	0
2	1
0	2
1	2
0	0
3	0
0	0
2	0
0	0
0	0
3	0
13	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
1	1
5	16
0	16
0	1
0	1
87	29
6	31
0	2
0	0
13	62
0	56
2	6
1	0
1	0
1	0
0	0
1	0
0	0
0	0
12	0
0	0
1	0
11	0
2	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
1	4
2	4
6	0
1	0
1	0
27	0
2	0
0	0
0	0
2	0
1	0
0	0
24	0
8	1
0	1
22	0
0	3
1	3
0	1
0	1
0	7
6	7
0	0
0	0
0	0
2	0
0	0
0	0
136	0
1	0
1	0
0	0
0	1
3	1
0	1
0	1
0	1
0	3
6	3
2	0
8	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
4	0
0	0
9	0
11	0
14	0
3	0
6	0
0	0
2	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
10	0
2	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	1
0	1
2	0
1	0
0	0
0	0
4	0
1	2
2	2
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
1	0
1	0
0	0
6	0
2	0
3	0
0	0
1	0
1	0
0	1
4	0
3	0
1	0
0	0
2	0
1	0
2	3
0	0
2	0
2	1
2	1
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	4
0	4
2	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
5	0
0	1
0	1
2	2
0	2
2	0
0	0
0	0
0	0
0	0
4	0
4	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
6	3
7	0
4	0
0	0
0	0
0	0
0	0
1	0
41	0
1	0
0	0
0	0
3	0
3	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
5	0
3	0
0	0
2	0
1	0
1	0
2	0
0	0
5	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
3	36
3	36
0	0
1	0
1	0
1	0
2	0
42	0
0	24
10	375
0	66
0	17
1	383
0	27
0	1
0	19
0	1
0	2
1	4
0	26
0	11
0	18
0	25
0	26
0	0
0	10
0	14
0	14
294	2351
13	2351
0	14
2260	15
0	15
4	0
0	313
0	240
2	0
22	299
0	0
1	0
2	0
1	18
0	70
18	70
0	141
0	182
0	147
1	0
0	157
8	159
0	320
0	279
40	160
0	285
0	116
12	44
0	122
0	5
175	9
0	0
6	682
0	1
0	10
55	683
1	1
0	2
2	0
0	0
0	0
3	0
3	0
0	0
0	0
2	1
0	1
3	0
2	0
1	0
0	0
15	7
5	3
0	4
13	0
5	0
21	0
1	10
20	10
2	1
232	100
0	0
5	100
0	2
302	20
0	3
1	1
0	18
2	0
0	0
1	0
0	0
0	0
3	0
4	0
0	15
0	15
0	89
1	92
0	11
0	24
0	52
0	0
0	45
0	44
0	46
0	47
0	0
0	519
1	1250
0	375
880	1253
0	440
0	3
0	0
0	0
9	0
0	0
0	2
0	0
4	37
0	37
40	5
0	7
0	1
0	5
0	7
0	3
2	2
1	0
0	1
0	2
2	9
1	3
20	0
24	21
1	7
4	10
0	7
1	1
0	1
0	1
3	20
0	5
2	0
1	0
1	0
0	82
1	0
0	28
0	0
0	0
0	83
2	8
30	574
0	0
20	377
0	146
0	359
29	596
0	0
0	0
0	0
0	0
0	803
1	613
0	3
0	729
0	845
6	37
0	838
0	574
0	840
0	732
0	8
0	7
0	851
8	157
12	570
0	808
2	430
2	608
0	614
1	0
0	0
0	1
2	2289
0	2376
14	2320
4	136
6	2110
0	2
0	0
3	0
1	0
1	0
0	0
1	0
13	241
0	281
0	999
0	8
12	709
3	683
0	454
3	610
0	264
0	1006
0	1005
0	1000
0	770
1	870
0	1117
0	1115
4	193
2	0
0	1122
0	0
0	33
0	1122
0	1117
1	0
39	490
10	82
0	1119
1	96
0	79
0	1119
0	2
0	1123
0	132
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	180
0	146
0	1
0	179
0	194
16	178
0	132
5	1
1	0
0	2
0	5
2	5
0	3
1	0
0	0
2	0
0	4
0	5
0	1
0	4
0	0
3	5
5	6
1	0
25	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	135
3	117
20	96
0	1
0	49
0	49
1	15
16	44
716	147
1	106
514	124
1	121
0	83
0	2
0	2
3	0
0	0
0	257
13	247
0	255
0	2
0	1964
5	1
1	19
3	2189
1	2
2	31
105	2793
0	2568
1	0
2	0
5	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
5	4
1	0
5	2
1	2
0	2
4	0
0	0
1	12
4	12
1	99
0	77
0	84
11	0
18	76
8	84
1	2
2	15
2	279
0	176
25	279
2	122
0	3
0	122
2	1
0	2
0	1
0	1
0	0
0	0
1	0
8	0
21	0
0	93
2206	112
1	93
0	111
1	17
4	2559
387	5121
769	5060
3	2311
0	27
0	0
0	0
0	0
0	0
1	8
0	123
0	120
4	5
10	4
0	142
0	145
3	0
0	24
94	61
8	61
1	20
0	20
78	0
2	2
0	2
4	0
473	1
8	2
0	107
0	154
2	8
2	261
5	167
3	167
0	311
7	268
0	313
0	81
0	2
0	254
0	0
0	0
0	0
0	0
1	313
2	8
1	317
0	0
1	29
0	2
4	315
5	317
0	1
1	0
0	0
0	0
1	12
0	0
305	12
0	0
0	0
0	0
1	0
2	0
2	0
2	2
0	0
7	22
10	24
257	122
0	1
4	121
0	0
0	1
1	0
7	0
0	0
5	460
15	0
0	455
3	859
0	485
0	188
0	58
25	311
0	334
0	860
0	21
0	465
0	50
45	1
0	15
0	246
2	8
6	8
0	0
17	0
0	0
0	1
1	205
51	469
468	453
0	0
0	0
0	0
2	0
529	82
0	82
0	0
0	5
0	5
8	976
4	10
0	978
0	1
3	589
12	750
0	0
1	0
0	0
0	0
0	550
10	236
0	499
0	569
0	494
1	5
0	539
1	218
5	0
0	494
0	245
0	499
0	543
0	10
0	244
0	521
0	472
0	0
0	215
0	0
0	0
3	0
0	0
0	59
20	59
174	1136
0	953
0	651
0	1149
0	346
0	142
0	180
0	968
0	83
3	179
923	673
0	2
0	673
0	2
1	2
6	0
1	1053
0	6
0	1056
2	24
4	5
3	1311
0	39
0	141
10	1288
0	1305
0	0
1	0
0	0
1	0
4	0
0	1
0	1
3	0
14	0
0	13
10	146
3	715
1	4
1	9
0	1215
0	1318
4	1
8	1287
38	199
75	1267
15	0
1	0
4	0
65	0
0	0
0	1
15	88
1	88
0	1
10	10
1	0
0	0
1	2
112	61
0	49
1	32
33	0
0	0
1	0
0	0
0	0
0	119
0	0
0	4
5	3
0	0
0	124
0	422
0	0
21	398
1	38
0	3
2	38
0	421
0	0
0	0
0	0
38	109
65	109
0	0
0	0
1	2
4	2
7	465
0	464
0	94
0	1
60	0
2	0
0	222
30	237
2	248
2	250
0	1
3	0
0	0
0	651
0	0
18	651
1	20
0	65
0	17
2	0
0	0
0	3
4	3
4	0
3	3
1	1
2	0
242	1
6	0
0	0
0	0
0	0
0	0
35	462
23	1414
2	754
59	425
0	0
0	1
42	1407
14	496
1	4
1	5
2	0
0	0
60	304
3	0
0	0
0	0
0	0
0	0
0	2
0	38
4	38
0	0
0	826
2	443
5	0
0	453
0	439
10	635
0	853
0	895
1	302
1	3
1	683
4	799
0	896
0	597
0	854
3	893
0	0
3	0
17	0
0	0
0	0
0	0
134	0
6	9
5	9
11	0
8	0
3	1
0	1
1	2
0	1286
4	1207
0	1229
0	41
0	7
0	726
0	1316
0	1286
0	563
0	563
0	12
0	610
1	245
3	839
0	1373
0	1316
0	1373
0	159
0	1373
9	43
2	3
17	880
0	1286
0	2
1	0
6	0
1	0
0	0
25	7
0	7
2	0
0	0
0	59
6	59
216	6450
498	2313
10	2250
13	4730
8	2699
0	34
1	34
0	0
3	4
112	4
36	0
1	0
0	0
0	0
0	824
0	5
0	15
0	4
5	68
26	804
0	831
0	33
0	0
0	0
0	0
1	0
0	476
0	475
0	2
0	2
0	12
0	129
0	161
2	34
0	112
0	132
0	162
0	495
0	145
0	115
0	496
0	114
0	146
0	128
0	0
3	7
0	1
0	2
0	6
0	0
0	2
0	1
2	8
0	1
0	0
21	2
1	4
7	0
0	0
0	0
0	2
0	3
9	5
2	0
74	5
3	2
0	2
0	2
7	0
6	0
0	0
10	0
0	0
1	0
0	0
0	0
1	3
0	3
0	2
0	2
12	0
0	23
3	23
0	8
0	8
0	252
3	240
0	336
0	260
0	371
0	2
0	210
0	249
0	329
0	203
0	205
0	293
0	182
2	245
0	5
0	154
0	217
1	283
0	354
0	397
0	225
0	163
0	285
0	179
0	174
0	239
0	243
26	51
0	214
0	168
0	290
6	0
0	0
21	0
3	0
3	0
1	0
0	0
51	0
0	0
0	0
2	88
16	298
2	298
3	1
0	0
0	4
0	4
0	2
0	3
0	3
0	0
0	0
0	0
0	0
12	1
0	0
1	0
71	0
0	9
2	86
0	14
1	220
5	223
0	31
0	142
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	1
3	1
0	0
4	245
4	368
0	574
1	566
2	252
7	575
12	566
3	564
0	444
0	0
0	0
5	0
0	1
0	1
0	1
5	0
107	6
0	30
34	46
0	6
0	144
1	160
4	1205
0	0
5	1
6	9
1	4
0	4
38	497
474	1206
8	7
0	16
0	0
0	0
0	0
271	0
0	735
0	66
0	0
0	707
0	638
0	639
0	1
0	734
0	706
3	48
0	2
0	2
1	0
2	0
1	0
6	0
33	562
33	561
0	1
1	2
205	0
0	0
0	0
0	713
0	1
0	399
0	53
83	766
0	255
6	0
0	0
0	0
0	0
0	25
101	92
2	67
9	717
0	0
0	742
12	761
0	761
2	747
0	68
20	651
4	750
0	162
0	0
0	0
0	0
2	1
1	7
0	11
0	11
0	11
0	0
3	0
0	0
0	0
0	0
10	112
0	81
0	89
0	17
0	81
5	45
10	19
0	72
1	0
1	18
0	98
0	22
0	999
0	284
0	234
2	485
4	1200
1	129
0	0
1	4
0	0
1	0
0	0
0	0
3	0
0	0
1	0
36	248
0	0
0	0
8	1085
0	0
0	21
0	1
1	42
65	1078
5	0
0	0
0	0
0	0
0	0
5	920
1	11
39	923
0	0
1	0
0	0
0	0
0	133
119	970
0	78
0	36
1	0
103	988
1	14
0	1
22	326
5	0
0	885
0	8
2	215
0	309
2	885
0	0
0	0
2	0
4	1
0	1
0	0
3	0
10	0
84	2
0	2
0	32
0	124
0	124
0	32
1	0
0	416
0	304
0	424
0	368
0	312
0	360
1	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
3	0
0	2
7	0
4	0
0	0
25	0
21	0
1	2
0	2
5	0
1	1
2	2
0	0
241	2
0	0
1	2
3	0
2	0
0	0
0	32
0	0
0	0
0	0
0	3
350	35
9	0
0	2
162	2
0	2
0	400
1	1
352	403
3	142
7	315
0	0
0	0
1	0
0	0
0	0
0	17
68	17
47	5
0	5
0	178
0	305
0	400
0	231
0	179
0	373
0	641
0	396
0	637
6	344
5	0
1	59
0	0
0	0
0	1
25	560
0	579
0	44
0	579
1	15
0	1
0	0
5	4
0	575
0	583
0	0
8	0
0	0
0	0
0	0
529	10
0	0
0	0
0	10
0	0
2	0
6	0
0	0
8	0
2	41
0	305
97	305
1	1
0	11
2	2
13	79
0	1
7	79
0	30
0	19
0	22
2	12
0	18
6	1
10	1
1	0
7	0
139	0
3	0
1	1
6	0
0	0
30	0
7962	696
0	50
0	58
6	689
2	0
3	1
3	0
0	0
221	4
0	23
1	4
0	23
0	23
0	23
0	2
0	23
1	0
0	0
0	10
2	86
0	86
0	4
1	49
0	0
0	0
1	287
0	39
55	287
0	0
0	0
0	0
5	0
0	1
115	1
10	0
0	83
2	0
0	3
0	260
0	708
0	708
0	708
0	708
0	92
1	708
0	708
12	43
6	46
4	35
0	3
0	0
0	0
0	0
1	55
1	25
2	0
0	65
0	4
14	54
3	16
0	1
4	0
2	65
6	62
0	2
2	0
0	0
0	0
0	0
5	0
52	690
1	29
1528	690
0	3
4	13
0	0
2	0
7	1
0	8
0	13
6	7
2	5
1	10
0	3
2	0
0	0
2	0
0	0
4	0
2	2
0	0
8	7
6	0
0	0
0	0
1	1576
73	1676
1	0
0	1656
2	333
2	1540
0	1729
2	1492
29	1691
77	0
0	0
0	0
1	1
4	1
0	0
0	278
0	97
0	273
1	278
0	0
0	0
0	96
0	0
1	4
0	4
0	277
0	274
0	0
2	5
153	1738
0	5
22	1715
14	619
0	2
17	0
11	0
0	0
0	0
0	0
3	14
0	9
6	1
0	8
1	24
0	352
0	0
1	14
0	354
1	5
1	1
0	0
7	10
0	3
0	1
0	0
0	0
0	0
1	6
1	6
3	2
0	2
40	0
118	1
1	1
1410	29
2	20
41	335
1	1
1	20
0	339
0	14
3	10
0	1097
0	1097
0	3
11	3
0	75
1	75
131	0
0	1
0	2
3	1036
8	925
91	922
8	1383
37	1352
19	3
1	1
14	11
0	0
1	1
0	1
2	0
0	90
0	92
0	88
0	90
0	8
0	0
1	0
0	109
0	11
0	3
0	172
0	115
5	0
0	177
0	3
0	7
0	168
0	165
2	115
0	180
11	150
0	184
2	130
0	173
2	2
1	0
1	0
0	0
819	19
0	2
0	9
0	0
1	8
11	2
2	232
0	402
1	21
145	374
0	0
1	0
21	111
2	104
0	0
0	2
68	151
0	100
20	148
3	61
6	0
0	0
17	0
0	40
0	40
1	0
4	2
0	342
0	19
3	597
0	4
0	672
0	288
0	376
0	302
22	336
0	400
0	648
0	0
187	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	1
1	1
5	0
2	1
0	9
0	4
0	7
0	8
1	0
23	0
0	1
0	8
0	1
0	3
2	0
9	164
500	179
0	10
8	17
7	175
2	0
2	0
0	0
0	0
1	113
0	97
0	117
3	106
0	15
0	15
0	20
0	14
1	0
0	18
4	6
0	7
0	3
0	13
0	12
1	2
0	22
0	4
0	0
0	0
35	2
1	2
0	0
0	0
1	0
1	0
1	0
31	0
0	0
0	317
3	872
0	752
0	365
0	0
0	818
14	872
14	261
0	83
3	0
2	0
1	0
1	0
0	0
0	1
0	1
3	0
9	0
57	0
4	0
0	278
45	278
221	1
4	105
0	4
0	28
21	170
156	175
1	0
1	0
0	0
5	0
8	0
1	0
0	0
1	2
29	2
1	0
0	833
3	7
0	220
0	208
0	827
0	841
0	797
0	816
0	566
0	843
0	838
0	830
0	817
0	786
0	822
0	168
0	219
3	6
0	828
0	0
0	0
21	0
13	0
1	0
2	0
0	0
0	0
43	0
0	0
18	0
1	500
7	10
0	496
0	287
0	34
0	299
0	0
0	0
1	0
5	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1
5	3
0	2
2	3
0	8
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	0
4	0
1	4
10	3
0	1
0	5
1	2
4	2
11	0
2	0
0	1
0	3
2	4
3	0
0	2
0	81
0	1041
0	5
1	1814
0	2630
0	4
0	39
0	6
0	2630
0	1041
0	2
1	273
3	0
478	2283
0	22
1	70
0	101
10	2280
1	1
19	233
0	0
1	0
0	0
0	0
0	806
17	0
0	801
0	5
0	799
0	777
0	782
0	794
0	0
0	324
0	3
21	406
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	0
2	34
4	34
1	0
2	1
0	0
0	3
0	2
17	92
3	3
6	93
3	3
0	1
6	2
12	46
0	0
5	0
0	2
0	0
0	0
1	0
3	0
8	1
6	0
10	0
171	0
418	0
29	0
20	50
56	50
0	829
0	739
0	739
0	739
0	78
0	829
0	829
1	31
2	0
3	0
1	0
0	1244
0	1049
0	1200
1	1
0	1150
1	709
0	1134
12	1149
5	1200
0	223
0	1093
0	1
0	706
0	628
0	78
0	531
0	609
1	126
0	3
0	141
153	141
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	2
0	2
2	0
37	0
115	0
29	0
54	0
0	0
37	0
2	8077
1346	8077
6	1
1	0
0	0
0	0
0	0
0	0
43	0
6	1
0	0
2	22
1	2
5	119
0	2
0	1882
15	1834
21	934
0	1
42	1693
1	0
7	0
0	0
0	0
3	0
3	0
3	1
0	0
8	6
0	4
1	0
0	1
103	291
4	0
1	41
152	292
0	1
0	0
4	38
0	0
9	20
9	0
0	0
7	0
0	4
1	4
5	0
0	2
0	51
0	35
0	3
0	53
0	51
0	53
0	35
0	7
6	542
0	533
6	516
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	1
0	0
73	235
1	1
13	235
0	0
0	0
0	0
0	0
5	0
17	7
1	3
2	7
1	233
372	262
0	25
7	182
8	2
6	0
0	0
1	0
0	0
3	0
0	0
0	19
0	11
337	33
1	6
1	3
7	2
0	2
0	2
7	0
2	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
0	0
7	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
30	4
0	2
0	2
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	167
0	149
3	0
0	167
0	5
3	112
0	94
0	44
7	65
1	0
12	0
0	0
1	0
435	0
0	0
0	22
5	30
0	75
62	75
0	179
1	7
0	173
4	187
0	8
2	19
1	0
0	5
0	2
0	14
0	373
0	374
0	13
0	0
3	85
7	85
1	110
3	110
4	0
5	0
22	0
2	26
24	118
9	118
0	0
6	0
52	0
3	0
0	129
0	92
0	96
0	51
0	142
0	78
0	124
0	175
0	0
0	0
4	0
8	0
0	1
80	1
241	90
1	6
2	3
22	23
0	1
41	31
7	103
8	131
0	131
0	10
1	0
33	0
3	0
0	0
0	4
9	4
0	2
10	3
36	1
0	0
1	3
1	35
29	36
5	8
0	4
0	5
8	0
2	15
0	9
2	10
0	0
26	7
1	0
0	44
3	44
0	6
0	9
4	43
7	43
0	0
4	7
2	7
4	12
0	15
6	2
2	5
1	0
1	0
2	0
1	0
1	0
2	0
7	177
18	177
0	1
0	0
14	0
17	0
6	7
0	7
0	0
0	5
4	5
22	0
9	14
3	14
5	0
0	5
10	184
1	66
0	75
0	75
1	85
1	165
50	0
2	146
0	1030
1	43
0	97
0	80
0	1029
0	1046
0	1045
1	0
6	0
2	103
177	103
2	12
0	0
4	0
7	102
32	169
43	271
2	0
0	0
0	3535
5	3135
9	2576
1	28
2	0
0	0
0	133
2	105
