UniqueCount	AmbigCount
0	92
1	11
0	3
0	1
0	91
0	46
34	7
32	20
40	66
0	46
0	59
1	8
1	62
1	17
3	65
2	111
0	5
0	70
0	41
10	5
0	124
0	155
0	169
0	23
0	150
0	24
10	172
0	11
1	172
3	0
2	1565
5	1089
0	37
0	1915
0	2235
0	2231
13	1290
27	2163
0	2301
44	14
7	14
0	0
0	0
0	0
0	467
22	164
0	39
20	795
1	1017
0	1165
0	50
57	696
0	675
0	2
4	84
0	0
6	84
0	0
3	0
1	0
0	0
21	3045
0	45
85	3347
0	1886
112	3305
16	3231
182	3113
0	1886
0	17
894	198
0	15
98	9
190	0
1	29
2	24
1	18
0	0
0	27
0	29
0	29
0	27
0	0
0	0
0	0
12	127
0	127
0	104
10	0
0	1
2	6
0	2
1	6
3	14
3	14
30	0
11	0
58	0
0	0
0	1562
1	2176
0	1475
0	1769
24	255
8	295
0	829
0	168
0	806
0	2078
0	1592
0	834
0	811
1	1830
0	1867
2	840
0	96
3	926
0	1766
0	207
0	1616
0	21
0	68
0	14
0	171
0	8
5	172
0	28
0	21
0	14
0	21
0	14
0	88
0	14
0	5
0	17
0	14
0	31
0	14
0	14
2	77
0	22
0	27
0	5
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	14
26	14
0	2
22	0
0	2
0	0
0	0
0	0
0	1
17	0
38	285
2	227
3	543
17	562
0	396
71	443
35	0
4	0
1	0
2	40
1	38
0	46
0	15
0	29
0	32
1	0
57198	5314
0	79
0	0
5	79
7	0
8	0
0	0
0	0
0	0
0	0
19	1415
17	1205
0	817
4	10
1	1200
6	1202
4	877
0	249
0	647
4	588
1	641
0	257
13	584
0	591
0	590
3	77
2	148
2	269
0	1
0	335
4	339
6	344
0	308
0	298
2	333
0	92
5	349
69	355
0	42
0	94
9	224
1	148
3	267
0	49
6	0
716	1492
7	2015
3330	3461
0	209
0	152
0	201
0	266
8	187
0	270
11	241
0	376
39	376
0	1283
0	1485
29	1125
0	1332
0	1323
1	1423
0	857
77	1416
2	813
2	1476
1	64
6	64
1	0
0	0
0	0
8	286
59	232
18	67
3579	549
29	4077
2	3923
0	3923
0	51
1	880
764	1099
18	6
0	278
0	288
18	206
6	292
37	172
0	269
0	232
0	274
10	29
3	29
0	0
1	817
19	988
8	952
3	2029
1	2044
138	1787
1	65
0	2005
92	1866
5	1837
137	841
23	470
42	473
14	198
27	386
1	87
0	156
4	37
19	65
0	20
5	17
1	106
0	117
0	40
0	33
0	41
0	0
0	136
0	135
0	32
0	19
1	0
5	3
5	197
16	197
0	3
0	0
0	2
1	2
0	3
0	3
0	0
10	0
0	2309
0	2122
93	902
0	2121
4	472
7	477
0	2307
457	2307
0	2134
0	2136
1	65
1	27
13	70
2	5
5	43
0	23
0	26
3	3
5	0
31	596
34	378
9	939
36	940
6	659
0	1121
10	989
0	1122
0	375
40	0
0	242
0	1019
6	196
7	507
8	58
55	899
0	995
7	960
0	21
0	248
1	524
0	673
0	667
0	989
0	518
0	8
0	27
0	1
5	40
2	28
3	39
0	23
0	80
0	75
0	64
0	52
5	62
0	75
0	76
7	0
7	0
0	0
2	2
13	0
1	1
3	65
0	3
12	68
0	0
1	163
35	686
0	933
0	6
25	539
0	170
2	608
0	1046
0	43
1	217
12	206
1	5
0	107
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
22	80
0	22
3	65
22	0
1	0
0	0
0	0
1	11
0	23
0	22
1	22
0	10
1	10
0	0
0	0
0	0
2	0
6	0
0	61
0	88
38	907
17	948
2	913
5	948
0	593
1	153
5	620
97	197
15	148
1	1
22	19
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	2
12	1
0	0
0	0
10	534
0	554
0	635
0	627
20	48
0	631
24	196
7	180
5	180
11	0
0	0
0	0
1	53
26	53
1	0
2	0
1	0
0	0
3	9
1	3
39	89
0	0
1	60
3	89
2	46
5	0
6	0
3	0
29	602
3	602
0	453
209	403
1	0
0	1043
0	1299
0	1042
0	1300
8	473
503	738
0	1204
9	22
1	13
0	277
0	565
0	759
20	263
0	562
0	469
0	99
0	755
0	749
0	671
1	14
0	14
5	48
6	18
0	18
11	56
0	49
1	0
0	0
4	663
39	666
98	1061
36	177
41	590
7	12
710	1066
248	0
14	111
76	209
12	3
0	3
12	0
5	2653
0	2763
2	2871
0	2766
0	2602
0	2599
0	2763
2	30
0	33
0	24
5	20
0	20
4	19
0	10
6	20
4	0
0	0
0	0
6	0
0	0
2	0
1	0
0	0
0	0
0	230
0	110
0	126
0	843
0	263
0	791
0	284
12	788
0	227
1	173
0	856
0	187
0	490
0	0
0	27
0	5823
53	27
387	555
0	11146
293	1327
175	557
0	10745
0	6224
203	2558
42	3094
0	8743
238	0
65	10
73	4803
104	60
0	4798
8	4803
41	0
0	663
0	796
0	722
0	771
0	856
0	723
0	140
0	107
2	102
0	148
0	115
1	28
0	134
0	117
0	458
0	441
0	0
0	1
0	1
0	0
5	0
0	8
1	1
98	1912
0	1181
1	642
0	888
6	11
0	0
0	0
0	0
0	0
0	0
0	40
2	37
0	24
0	14
7	25
5	40
6	48
0	45
0	39
0	173
0	36
0	195
2	0
2	153
0	15
3	59
1	1
1	0
2	0
0	500
0	507
0	409
0	394
0	463
3	39
0	120
0	516
4	24
0	88
30	218
0	509
0	472
4	44
0	1
2	15
4	0
0	773
5	780
0	963
1	649
0	876
0	1570
0	1605
0	1045
0	874
0	1064
0	605
0	640
18	773
0	857
10	0
0	0
0	171
2	181
0	0
13	256
1	208
2	244
465	1399
1	1399
11	0
0	1
3	1
10	0
0	0
0	0
0	0
6	0
0	0
0	0
0	359
0	10
0	375
5	134
0	345
0	6
0	329
1	195
5	47
0	53
2	160
5	0
14	26
22	26
0	18
0	28
0	274
0	263
0	513
0	524
0	493
0	482
7	269
0	110
0	120
0	17
5	87
1	50
0	0
8	18
0	18
0	0
0	0
1	0
0	317
0	371
0	448
2	212
0	57
0	9
1	220
9	220
0	394
0	109
0	44
0	54
26	65
2	55
1	120
0	54
1	34
0	7
0	48
1	18
3	104
3	111
1	10
1	0
0	118
0	118
0	1
19	134
0	16
5	56
3	37
0	46
0	27
0	91
0	97
0	76
0	0
0	119
0	21
17	62
11	21
0	9
0	6
0	3
0	10
1	0
1	0
0	0
4	0
4	0
0	0
5	560
1	560
0	528
0	0
2	1
0	1969
2	1386
0	135
0	1711
0	1010
0	1842
0	752
0	0
70	0
6	198
106	577
0	577
0	0
0	0
14	714
1	613
14	677
1	286
0	662
0	504
0	50
8	50
260	0
0	0
0	0
0	0
900	7502
0	9562
0	6164
118	9870
7	9549
0	5784
232	10033
5	6613
13	300
59	291
0	298
0	416
1	419
33	28
13	222
58	315
3	136
0	95
4	135
0	93
0	0
5	0
24	0
0	0
0	0
1	13
0	13
0	0
1	41
0	284
0	270
16	282
1	226
0	439
0	289
0	250
1	282
0	23
0	255
0	197
0	458
1	233
0	239
0	36
0	244
6	248
75	450
320	0
2	182
3	28
0	0
58	424
0	330
0	230
9	256
3	280
1	32
0	9
38	746
0	723
96	384
0	218
25	33
0	208
10	80
269	5
0	268
26	16
0	265
0	266
4	234
0	255
0	282
0	618
0	543
0	404
1	373
0	588
2	119
2	176
20	176
0	381
0	371
0	544
0	534
117	73
0	73
0	18
7	0
15	0
3	5746
0	4966
1	5469
0	5243
275	0
0	559
0	648
0	621
0	559
0	462
0	338
0	589
18	427
31	89
0	63
164	118
2	118
2	0
0	95
6	62
53	86
0	100
27	0
0	0
0	0
766	0
0	676
0	724
8	715
2	472
0	523
17	565
8	536
3	53
3	53
0	626
0	635
0	704
10	622
0	695
0	52
80	138
0	62
0	127
0	5
0	0
0	0
0	0
0	0
0	5252
534	1186
67	5301
1	1537
2	5376
15	3093
0	3162
47	3392
5	616
17	750
0	270
0	736
0	754
31	759
3	748
2	192
0	379
8	66
0	456
3	10
0	247
0	419
0	475
2	2
0	38
7	515
0	62
0	407
3	498
3	472
0	580
8	1461
52	228
44	1466
131	1939
11	1249
0	1413
0	998
23	1339
0	1
0	1209
0	1154
3	0
0	106
0	12
12	106
0	27
2	66
0	146
0	369
0	117
1	410
0	369
0	169
0	83
3	106
6	106
0	12
8	20
0	5
2	4
0	10
19	0
0	0
0	272
0	249
52	405
0	195
0	275
0	318
1	146
0	273
0	386
2	301
0	0
0	0
0	0
5	161
0	303
0	696
0	3
0	236
0	112
5	658
6	241
8	691
0	691
0	36
1	56
0	73
31	347
1	270
0	351
0	0
477	0
4	3
55	3
0	0
0	164
0	311
0	305
3	260
0	166
0	196
46	6
0	312
0	287
0	205
0	109
0	21
0	610
0	737
0	788
3	7
0	7
2	0
2	0
0	154
0	0
0	145
0	548
0	701
0	881
0	702
0	855
0	1035
154	0
0	518
15	147
4	503
11	503
53	1161
14	1161
3	12
5	12
275	2
5	0
1	0
0	19
0	27
0	22
0	19
0	14
0	15
0	0
0	291
89	6797
862	297
0	7663
1	7651
0	29
0	67
0	517
0	463
0	449
0	26
3	264
0	138
0	3
8	101
0	0
0	298
0	102
0	188
0	114
9	112
0	12
1	106
1	187
0	102
3	60
19	0
11	0
35	425
37	439
0	3255
0	3201
0	98
0	3219
0	3273
17	432
10	116
265	432
5	576
0	354
3	354
60	576
142	8
35	8
13	0
0	0
29	160
5	160
0	0
0	1
0	1
0	0
0	0
0	0
0	3
244	43
0	189
0	6
0	6
5	183
0	187
1	161
2	8
3	149
0	6
3	22
0	13
4	6
0	16
5	1
0	0
0	1
48	1
0	0
2	93
2	27
0	131
0	147
18	178
0	176
101	0
0	156
11	170
1	249
0	280
0	268
0	293
0	254
0	267
0	294
0	122
5	97
0	148
0	162
5	150
0	83
6	582
0	654
0	1554
0	1622
6	11
0	1500
0	1538
0	1334
0	344
0	398
1	31
0	142
10	1321
1	92
38	1254
14	1125
0	397
0	42
13	0
0	268
87	314
54	306
0	14
0	0
0	0
0	37
14	46
2	0
0	0
2	0
8	27
0	27
1	2592
76	2592
4	2589
24	0
0	0
0	0
0	0
1	0
0	0
0	16
3	86
0	70
1	0
1	0
0	41
52	41
0	0
0	1351
0	1325
4	17
422	1320
16	35
51	431
5	0
8	14
0	14
0	0
0	408
9	316
0	430
0	398
0	434
2	443
0	421
0	225
0	256
0	433
1	3
0	24
0	7
16	31
1	6
0	7
0	0
1	0
0	53
19	538
0	500
0	479
0	476
11	7
0	47
0	29
273	250
45	221
0	314
0	276
1	26
0	291
3	256
0	278
0	240
0	263
0	327
0	0
17	0
410	199
0	5
7	217
1	218
0	7
0	63
0	75
0	0
0	63
8	78
0	78
0	16
0	42
0	52
0	0
4	2
0	0
32	2
29	1
0	335
0	435
1	35
0	135
26	0
10	16
0	16
1	2
0	2
1	3
0	3
104	0
13	0
2	0
0	0
2	0
0	348
0	71
0	167
0	356
0	362
0	252
0	158
0	246
3	0
0	333
0	327
0	342
0	371
0	164
0	377
86	46
0	46
45	287
0	287
0	0
0	251
15	251
1	41
1	41
0	1
32	7469
90	9667
5	8131
15	9554
2	606
12	37
14	9849
10	4774
1	0
6	16
0	67
0	0
0	59
0	0
0	327
3	108
4	385
0	368
0	429
0	328
3	2
0	320
0	319
13	186
0	156
0	164
0	421
0	154
0	360
2	0
0	174
0	3
3	0
0	0
0	237
0	303
0	400
3	285
0	360
10	397
0	318
0	358
0	16
0	334
0	62
0	67
0	372
0	320
0	327
3	278
0	235
0	204
0	0
0	320
49	134
0	106
4	73
4	46
3	26
0	71
0	14
32	14
232	0
121	0
0	16
0	246
0	0
1	285
0	134
0	285
0	75
0	17
1	109
15	0
50	0
5	0
0	113
0	177
1	21
0	234
0	423
1	152
0	32
1	89
0	206
0	90
0	183
0	181
0	257
0	174
0	196
0	40
0	442
0	162
3	130
0	269
1	131
2	48
0	162
9	220
3	2
7	217
22	270
11	265
11	100
68	214
0	191
3	50
3	2
17	268
0	266
3	64
3	247
3	491
0	59
7	491
1	192
0	11
2	11
26	22
1	20
19	0
2	0
0	0
0	5
1	5
3	0
0	0
1	230
0	455
1	86
0	436
3	71
1	140
0	455
0	462
8	427
2	570
943	570
1	353
0	0
0	0
975	12
1	347
2	6
0	290
26	1064
26	1070
0	228
3	6
124	1046
35	233
0	3
4	0
1	125
94	49
0	20
6	125
0	16
0	103
0	0
0	77
0	107
0	81
46	0
0	0
0	78
44	78
0	191
0	234
20	234
0	5
0	46
0	6
0	70
0	74
0	42
0	10
88	267
0	267
165	2
0	210
3	176
0	196
0	66
0	92
1	176
73	0
0	9
7	53
0	4
4	53
16	20
0	0
164	0
0	575
4	130
0	929
0	955
0	953
0	644
0	431
0	549
0	642
0	668
0	1861
18	742
0	1777
0	1749
1	1438
0	1755
0	1648
0	297
13	138
2	1055
11	1039
5	1439
25	849
0	81
0	17
0	2
3	79
0	50
0	352
4	250
0	278
131	352
3	0
19	65
0	65
0	0
0	0
4	75
1	75
0	0
3	0
0	0
3	0
2	157
0	408
0	349
0	547
0	523
2	540
25	336
0	429
0	6
16	128
1	386
14	557
18	171
23	121
25	255
0	64
39	230
0	64
4	228
170	0
0	87
64	320
0	0
0	0
1	17
0	12
1	18
1	3
2	3
31	889
1	89
2	489
31	498
0	888
1	98
0	22
0	0
0	12
4	73
0	51
2	1
0	1
0	0
0	0
35	466
1	379
0	454
1	367
46	322
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	176
6	176
4	0
0	0
0	0
0	0
1	0
59	2300
0	491
0	2520
662	2441
0	1042
113	1818
0	1567
18	975
0	131
0	271
0	443
0	443
0	443
0	198
0	271
0	357
0	271
0	460
0	10
0	514
0	561
0	528
0	481
0	507
49	0
82	0
0	49
0	33
0	19
0	51
3	52
0	11
0	17
0	47
2	0
60	56
19	0
0	1742
0	1625
11	1915
0	1282
0	1753
0	2073
1	544
0	1157
0	1472
0	2084
0	1636
14	43
0	0
147	0
17	55
0	275
0	13
0	68
19	263
0	1
0	56
0	227
12	14
12	0
13	0
0	67
1	57
0	58
0	82
0	34
0	49
13	19
0	19
16	1
6	0
3	5
13	19
1	12
92	0
0	1
8	2
3	0
4	30
0	30
3	52
3	35
0	52
0	1
0	4
2	8
2	8
0	1
2	4
0	4
1	1
0	0
1	0
0	0
0	0
1	19
2	4
0	105
0	470
0	70
0	53
0	421
8	10
0	443
0	20
0	447
0	412
0	444
3	52
0	105
18	322
0	304
0	318
61	1
0	668
61	632
39	668
2	0
125	954
49	756
31	44
128	1006
3	0
0	24
0	17
0	8
12	0
2	0
3	52
51	52
5	0
0	0
10	16
27	69
0	411
0	421
0	333
0	57
1	0
0	403
0	417
0	356
1	28
0	401
0	307
0	353
0	414
0	352
0	355
33930	4238
0	235
30	22
11	229
4	249
0	250
9	158
0	250
0	94
0	84
3	94
0	85
0	27
4	39
0	76
2	61
6	51
1	1
0	1
48	1011
0	791
2	675
0	1008
0	86
5	12
0	9
0	3
0	18
3	18
0	77
127	77
345	0
7	33
2	10
0	267
0	229
0	244
0	209
4	147
0	232
3	255
0	641
1	511
5	338
0	58
0	583
0	186
0	47
5	55
0	15
0	55
8	0
6	1361
0	86
13	1321
0	1371
0	353
5	996
0	368
2	368
1	0
0	16
3	16
19	0
1	7
0	7
2	1
1	0
0	118
0	118
0	116
3	115
0	0
0	0
1	0
0	0
2	489
6	194
2	698
6	302
4	496
0	826
0	496
0	94
0	839
0	606
0	619
0	290
0	290
0	271
0	286
0	137
0	271
0	286
0	267
0	267
0	267
0	294
0	290
0	290
0	294
6	0
5	119
7	119
0	3
0	3
0	229
0	309
0	806
0	719
0	157
0	401
31	782
72	376
0	524
0	303
0	815
0	715
2	253
0	181
0	375
1	0
28	902
1	106
0	1455
0	1412
0	896
120	295
0	1455
0	1412
10	1212
0	907
92	765
46	386
1	386
0	769
5	705
8	706
8	700
26	52
1	52
0	25
0	9
16	12
0	12
86	72
0	72
0	194
16	196
0	161
0	3
1	71
5	69
16	1
16	0
0	80
9	80
7	0
1	0
0	583
0	0
0	459
1	616
0	486
0	505
7	638
0	600
0	535
7	138
0	613
45	0
81	0
3	0
0	196
0	236
0	208
5	0
4	225
7	140
0	209
0	223
3	231
12	2
1	1
0	0
0	3
8	2
0	3083
3930	3075
0	3082
247	3088
0	360
0	1
0	1
2	2
0	2
0	2
1	4
0	4
0	212
0	669
0	565
3	627
0	646
0	655
7	7
0	238
0	321
0	480
0	588
0	206
0	154
16	608
8	0
0	214
2	0
0	62
0	198
0	175
2	159
0	105
0	196
0	173
0	42
0	153
0	158
10	153
0	103
0	138
0	130
1	147
1	8
3	24
0	508
4	222
4	762
46	757
3	744
0	684
0	58
0	407
0	727
30	168
0	156
0	168
2	0
1	0
0	0
0	0
0	193
0	1
14	545
0	1076
0	250
4	1087
108	1074
0	1076
0	1091
0	527
0	13
0	1
1	0
0	12
0	2
0	0
0	0
12	0
3	1
0	1
0	0
74	271
0	635
41	635
0	24
0	11
0	2
23	371
0	79
55	79
0	552
0	302
0	283
0	250
10	552
0	0
0	0
0	0
0	0
0	10
0	1028
5	931
0	950
0	983
0	881
0	836
0	919
0	878
0	0
0	0
0	501
0	306
0	439
16	25
0	435
0	359
0	240
0	127
0	12
0	373
20	209
0	421
1	2
10	50
0	7
12	11
0	9
0	10
0	15
11	13
1	0
49	127
0	126
2	1261
0	7335
0	6946
3	591
8	153
2	2249
0	2302
418	5636
0	2277
0	2500
0	1
0	66
16	41
1	49
2	63
0	56
129	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	247
121	193
10	112
43	243
8	0
0	0
0	0
0	538
0	661
0	745
0	763
0	1085
0	216
0	1090
0	1161
0	0
0	1266
0	642
0	1079
0	1271
0	983
1	177
0	52
0	749
0	1059
0	825
7	1
1	171
0	367
66	224
39	1201
0	1068
0	49
152	0
0	826
0	1040
1	47
7	2
0	1229
0	85
0	310
33	393
2	2
0	0
2	0
16	0
0	3582
0	3303
0	3578
0	3558
0	3313
0	3562
0	3293
21	1704
1	3281
0	89
0	64
0	92
9	53
0	53
0	37
0	0
0	217
1	0
0	183
0	218
0	169
0	168
39	239
0	300
0	619
28	854
0	652
0	602
0	985
2	607
1	95
21	279
2	279
0	29
1	40
65	1
9	1
923	0
0	93
6	93
0	0
0	0
0	0
0	0
1653	3068
3539	50
15	3018
0	71
0	129
0	117
0	30
0	88
45	0
0	0
0	0
1	271
2	35
1	20
2	151
0	116
0	224
11	0
0	12
1	20
22	0
0	0
0	0
0	0
0	344
3	5
0	318
0	350
0	324
0	327
0	10
0	353
0	315
1	0
4	0
6	0
0	0
3	0
306	9
8	9
0	324
0	257
0	296
0	289
0	345
0	287
0	322
0	288
0	294
21	10
0	250
0	373
10	0
8	1
0	0
0	1
0	13
0	13
0	0
0	0
0	0
3	69
0	100
8	53
0	156
10	0
0	378
0	270
0	378
0	115
7	51
0	412
12	16
0	355
0	122
0	179
230	0
0	0
0	0
0	0
0	0
0	1095
0	1100
9	86
21	1093
0	40
19	647
0	87
0	1100
0	1105
0	177
0	189
0	195
0	167
0	155
0	173
25	132
32	369
8	363
0	374
0	106
1	4
0	4
0	777
0	771
0	746
1	169
0	2
1	303
1	267
0	752
0	0
0	0
4	0
0	0
2	1
0	0
0	766
1	275
5	732
0	813
0	632
1	1
3	0
1	0
0	12
246	46
0	0
6	0
0	121
0	101
0	104
9	155
0	83
0	26
1	0
23	352
0	112
0	362
2	86
0	0
17	342
8	41
92	159
0	43
0	84
0	79
0	97
1	0
0	95
0	96
0	30
0	83
0	61
0	80
0	0
0	609
0	33
2	17
0	719
0	718
0	947
0	881
0	695
0	857
5	888
0	915
0	694
2	766
0	923
8	6
0	0
1	0
8	231
0	230
0	59
0	20
0	35
44	57
4	16
0	675
1	551
0	883
1	104
0	636
0	174
2	200
28	348
5	46
0	844
0	0
0	0
1	1018
0	1103
0	1168
0	1223
0	1608
0	1477
0	1301
0	1182
4	703
0	26
0	356
0	1466
0	1147
2	77
0	1629
0	939
14	356
43	0
0	1398
0	1530
3	77
0	1545
0	1550
0	1509
0	0
2912	36
1	36
3	0
0	0
1	0
0	0
0	0
0	220
0	0
2	17
0	0
0	281
0	262
0	271
0	269
0	57
0	41
0	19
0	274
0	68
4	50
4	6
2	39
0	259
0	208
4	26
0	187
0	30
0	27
1	0
6	2
0	1105
0	893
0	858
0	816
0	737
0	814
0	1120
0	1083
0	1162
0	851
0	1147
0	779
0	1184
0	1226
0	733
22	0
42	0
0	287
0	287
0	172
257	0
76	287
210	719
20	719
0	169
2	285
50	0
13	0
803	0
0	0
3	0
6	0
200	826
1	825
1	1
0	161
0	209
27	26
9	107
0	221
0	164
0	2
0	216
0	220
0	231
0	232
0	228
1	34
0	219
0	0
2	1
0	4
0	7
0	7
0	36
1	13
0	36
0	0
0	7
0	50
0	274
0	287
0	265
0	0
0	1161
0	3806
0	5011
95	6049
0	4961
0	5114
0	3888
0	3874
0	4021
0	4071
52	6049
0	414
0	401
10	304
0	207
0	88
1	172
0	304
0	309
0	406
2	200
1	303
0	409
0	105
0	109
0	29
0	12
0	119
0	2
1	0
0	96
0	108
0	57
0	22
0	45
0	7
0	42
3	1
0	12
2	25
0	19
0	13
0	10
5	0
0	0
0	0
3	209
145	243
2	206
0	35
19	471
1	400
4	471
10	0
0	0
1	0
6	68
0	68
4	15
1	23
1	29
0	16
2	29
1	0
0	0
39	703
33	0
57	703
28	42
11	42
0	5
0	4
0	13
0	6
0	8
0	9
0	7
2	6
1	0
4	160
3	139
1	160
0	124
5	35
0	4
4	0
0	24
0	24
0	22
0	25
1	49
13	42
0	864
0	790
0	148
0	80
60	6
0	868
0	874
0	685
3	1
0	566
537	49
2	17
3	13
0	15
6	15
3	30
0	15
5	3
0	66
3	63
3	66
12	0
27	0
0	0
0	0
0	0
6	0
0	0
55	0
193	27
0	10235
46	104
8	237
128	10286
51	10449
3	314
5	65
0	10493
390	10342
18	60
155	10709
100	10158
0	67
0	73
0	217
0	500
3	373
10	350
0	650
0	194
9	78
5	174
12	178
6	116
1	114
8	0
0	77
0	67
0	64
0	65
0	55
1	0
0	0
0	0
2	1938
0	2069
0	2697
0	2831
92	2701
0	2965
0	2699
0	2351
0	2616
0	2276
0	2871
4	510
141	502
5	510
0	113
0	9
0	736
0	9
0	624
0	550
5	20
0	118
0	42
0	738
0	9
0	546
0	730
0	630
0	626
0	628
0	20
0	732
0	47
6	390
0	338
0	350
0	308
0	0
0	0
0	0
0	0
156	0
1	1
0	0
0	0
0	0
5	0
18	643
0	3691
0	3780
10	59
13	640
283	2977
41	106
1756	159
16	0
5	430
0	67
2	365
5	430
0	11
0	73
0	71
0	0
694	6
148	6513
120	3775
0	6513
99	6190
196	4765
1271	2782
1	7
0	3
0	5
0	5
0	5
0	5
0	10
107	2
0	3585
1	51
0	2222
46	3521
0	3481
17	0
0	0
0	579
1	574
4	9
9	579
9	12
0	17
1	3
0	294
0	294
4	106
1	187
4	135
0	136
0	106
6	0
2	107
0	76
0	107
0	109
3	29
0	201
0	109
0	130
0	0
0	201
12	0
0	0
0	0
0	0
0	70
0	63
0	90
0	187
0	212
25	208
133	22
26	5
0	5
0	909
50	703
0	1010
0	960
2	585
106	91
0	206
0	964
0	1006
0	486
0	395
0	527
0	481
0	592
0	289
0	144
0	598
0	587
0	335
0	532
4	121
1	15
4	121
26	2
24	124
0	124
45	336
0	54
1	5
6	282
1	282
7	0
0	156
0	130
21	170
3	160
1	0
0	28
2	27
0	27
0	0
0	29
0	44
1	42
0	35
0	0
0	44
0	39
0	38
0	0
1	37
0	11
3	32
2	60
12	42
102	184
28	31
3	69
0	12
1	190
7	116
2	34
2	52
0	58
2	150
1	67
0	415
0	380
7	415
0	321
0	383
1	9
47	367
0	411
1	70
8	141
2	83
7	58
2	47
0	1
0	20
0	3
0	3
0	15
0	15
1	0
0	0
0	0
0	139
0	479
0	512
0	470
0	527
27	9
1	56
1	54
0	72
0	51
0	75
0	0
0	0
37	0
3	52
3	52
4	382
0	3
0	0
7	397
1	247
2	397
20	395
1	63
33	143
0	117
15	138
0	16
0	50
0	144
13	114
0	430
0	50
0	122
2	41
0	405
0	429
10	211
0	122
0	112
0	130
0	103
0	130
0	257
0	249
0	110
0	28
0	62
0	90
0	111
0	256
1	0
38	0
0	1
0	1
2	0
3	0
1	0
0	0
0	0
0	0
19	523
2	535
2	4
0	550
0	87
320	273
0	273
6	309
40	644
0	6
24	464
2	812
1	54
89	812
14	295
0	26
0	43
18	43
0	43
3	55
11	55
1	9
0	0
0	0
0	24
0	131
4	24
0	136
0	136
0	115
0	125
0	0
3	94
0	11
2	84
1	0
0	58
6	58
2	0
1	0
37	9
0	9
1	31
0	182
1	44
0	220
4	199
4	33
0	89
0	207
2	90
0	9
1	13
0	10
0	27
0	129
1	96
3	171
0	4
0	39
10	130
1	129
3	108
1	31
3	78
2	16
5	17
1	37
89	16
71	4
0	13
0	3
0	16
0	13
0	9
0	9
0	12
2	0
47	0
0	19
0	12
0	12
7	15
5	0
3373	13586
1922	13584
0	827
0	821
22	548
2	578
52	686
177	129
36	29
4	30
9	712
0	1020
0	128
6	9
6	232
0	677
2	0
0	101
43	101
105	0
0	1
0	1
1	1
0	0
0	188
445	485
4	484
3	201
0	88
1	397
0	5
4	5
1	4
0	4
3	2
1	0
1	577
0	525
0	530
2	0
13	0
1	0
0	11816
3	4130
143	6087
0	11575
0	11989
3	7623
0	11583
15	77
0	11756
0	11808
259	593
8	536
0	533
4	503
11	536
96	114
28	114
10	0
0	0
1	0
0	193
0	69
45	193
0	83
0	348
0	243
0	425
8	120
2	22
0	271
0	472
0	481
0	450
2	277
0	447
1	0
3	1
9	1
0	162
2	159
0	162
0	137
1	0
0	0
0	0
1	0
0	6
0	661
0	715
0	481
0	755
0	18
0	671
0	491
31	699
0	745
0	705
0	17
0	745
0	755
0	3
0	662
18	458
0	693
21	665
0	668
0	686
11	273
0	687
0	692
1	665
123	8530
477	8577
0	528
0	127
1	592
0	553
0	613
0	600
1	2303
12	808
0	1716
49	1991
14	269
0	2502
0	2786
0	2762
10	1374
3	2578
0	2
2	2
325	3427
0	1
0	3427
0	1049
1	1426
37	0
0	1067
0	895
0	1020
4	1009
0	805
461	1
89	19
0	2
21	2
0	53
0	51
0	53
0	53
10	193
0	7
3	10
0	1
17	68
0	220
3	273
0	53
2	16
0	317
18	54
0	0
0	0
0	0
0	0
0	199
33	199
1	1049
565	1876
0	865
1	1265
0	1876
0	835
0	898
2	797
3	904
0	924
0	880
1	2
40	60
0	4
26	709
0	906
0	817
0	0
0	874
0	1009
0	1623
2	23
0	1591
0	1041
1	0
0	0
1	0
0	0
5	571
7	140
0	860
0	714
0	768
2	719
10	0
1	0
24	105
0	527
6	295
22	136
9	164
19	151
0	527
30	0
11	0
3	230
0	62
1	147
0	79
0	262
0	18
10	17
4	18
0	19
0	9
4	105
0	8
1	105
0	35
0	15
0	39
10	22
0	0
39	0
2	0
0	0
0	0
0	1223
9	722
0	2
16	1393
0	3070
1	2854
1	1
0	1007
0	2597
0	989
2	2416
1	0
44	62
0	1144
0	391
0	1140
0	151
0	370
0	377
0	1136
0	53
6	425
0	256
0	1173
0	1372
0	165
65	328
0	53
0	1013
0	1132
0	373
0	165
0	387
0	165
0	1330
0	1012
0	1293
11	1131
0	0
0	613
0	2012
0	2
0	20
0	22
0	3
0	2014
0	21
24	10
0	10
0	822
21	766
0	832
0	820
16	4
0	758
0	1033
30	928
0	270
10	382
11	99
0	1014
3	212
0	158
0	166
0	209
0	204
5	535
0	535
0	539
0	535
0	539
0	0
4	0
1730	550
3	0
23	0
2	0
20	760
1	399
3	0
0	1227
0	1266
0	1265
3	1218
2	690
0	155
0	800
0	949
22	2
1	229
0	198
0	175
0	203
0	226
1	103
0	128
2	0
0	678
0	293
0	520
0	125
27	728
1	5
0	624
115	52
1	375
0	533
0	375
2	456
6	32
0	4
0	469
0	523
