UniqueCount	AmbigCount
0	106
4	54
0	55
0	52
0	38
3	37
1	21
0	55
0	55
4	1
186	127
1	123
6	112
3	102
0	271
34	45
2	106
4	75
0	45
0	43
0	33
0	37
1	13
0	16
0	23
1	17
0	14
19	13
0	14
0	12
0	3
0	3
0	3
10	464
18	449
6	704
0	182
0	1
0	1
0	1
0	0
0	1
90	579
179	319
28	236
0	204
2	16
0	0
0	84
0	112
0	100
0	90
2	87
0	102
0	96
0	62
1	88
0	31
2	29
0	22
0	8
0	12
0	10
0	12
0	13
0	15
0	15
0	12
0	7
0	13
0	10
0	24
0	24
1	0
0	0
0	43
1	22
80	48
1	13
52	96
0	1
0	53
0	50
4	25
0	29
12	43
0	26
0	16
0	27
0	23
0	26
2	12
0	24
9	8
2	19
0	309
0	217
0	48
3	51
0	231
0	223
0	224
0	224
5	210
58	13
0	101
1	236
0	160
1	228
4	259
1	236
0	141
2	183
11	178
0	0
0	0
1	33
7	37
8	36
0	22
0	31
0	21
79	255
14	112
32	127
91	0
0	0
0	5
0	5
73	125
12	45
0	92
0	32
0	30
2	25
0	29
4	10
379	144
0	126
4	117
1	80
1	126
0	76
4	86
0	91
0	1
13	22
0	35
0	15
0	14
1	14
0	11
0	0
52	400
0	88
3	88
0	87
24	22
0	429
10	218
36	109
0	179
1	135
3	135
0	176
2	118
0	25
2	25
0	10
0	1
59	36
12	220
117	87
1	5
0	5
0	5
0	26
373	467
49	236
0	132
60	123
0	135
1	82
0	89
6	106
96	179
0	190
4	71
0	52
0	50
0	50
0	1
5	72
0	57
27	54
0	16
0	14
0	16
0	16
0	16
0	16
0	16
0	16
1	7
49	29
0	58
0	62
0	248
0	295
0	403
21	460
395	125
0	298
0	2
0	0
1	4
0	170
0	0
0	0
3	0
0	0
0	0
2	263
2	266
0	206
0	17
0	9
0	32
0	6
0	14
0	10
0	56
40	34
0	25
11	24
0	14
2	26
31	30
0	0
0	2
0	4
0	1
0	2
0	0
2	13
0	13
0	13
0	8
6	99
0	101
0	71
0	147
7	164
9	132
0	148
0	147
0	27
5	26
0	29
0	47
19	34
10	37
0	33
0	30
0	10
0	10
1	8
0	4
0	0
0	0
0	0
0	1
0	0
0	24
0	34
0	34
4	45
1	45
0	52
4	44
2	51
0	78
0	59
0	14
0	14
3	14
3	983
3	2
0	3
1	3
0	9
0	10
0	29
0	28
0	12
0	15
1	19
0	0
0	20
4	9
0	9
0	9
1	9
0	14
2	8
2	2
0	23
0	4
0	3
0	5
0	3
0	4
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
33	115
8	90
12	92
11	56
0	52
0	52
0	58
10	56
19	95
0	317
399	292
0	342
111	544
32	556
21	207
0	23
0	23
4	34
3	23
0	23
7	55
0	48
0	35
0	53
0	66
4	74
0	24
0	24
0	170
1	311
92	105
4	189
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	20
0	14
2	10
0	124
0	131
0	119
32	98
0	89
0	71
0	76
0	79
0	49
0	105
106	54
2	88
20	105
0	96
2	104
0	81
0	79
0	32
2	24
0	32
0	30
0	19
2	33
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	65
0	74
0	108
0	108
0	54
0	68
31	65
0	13
1	0
0	11
6	11
4	10
9	16
0	3
0	7
4	14
1	14
3	1125
1	346
3	2063
1	957
1	835
0	3
1	2
0	2
0	3
0	87
0	79
1	125
1	75
0	108
3	175
0	125
0	175
0	133
0	143
0	128
5	514
248	302
3	273
0	234
4	260
0	326
0	250
0	5
0	1
277	400
3	285
0	44
0	47
1	44
0	51
40	6
1	21
0	21
0	12
9	172
11	163
17	91
0	183
1	117
5	76
123	199
0	21
0	29
0	28
0	28
0	27
1	20
0	26
2	28
1	13
4	1248
14	1253
1	223
0	178
9	193
4	2
1	0
43	354
6	237
17	165
6	212
0	349
0	129
0	94
0	94
0	127
0	91
0	85
0	79
0	84
97	23
0	19
0	0
0	0
0	0
0	2
0	0
0	2
0	7
0	6
0	3
0	3
1	3
1	5
1	3
0	60
3	136
17	84
5	73
0	108
0	108
0	126
0	68
0	73
24	33
4	65
24	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	107
0	118
0	110
9	63
0	65
0	63
0	64
0	87
1	88
2	43
0	48
0	107
54	68
5	14
0	14
0	6
19	9
0	122
0	121
0	116
0	114
70	76
0	79
16	10
1	8
0	35
21	24
0	148
0	121
0	175
0	164
0	35
6	16
16	163
26	236
1	304
0	350
0	727
0	477
0	376
0	401
1	462
1	408
18	410
3	705
8	637
2	398
0	0
0	130
0	79
0	140
0	96
0	138
0	37
5	30
0	16
0	16
0	16
0	15
0	16
0	16
0	105
0	0
1	10
3	86
28	120
1	128
1	190
1	90
3	28
0	70
0	95
5	20
107	293
0	104
0	171
34	257
8	296
1	3
0	176
0	104
0	159
0	167
16	158
0	132
1	159
0	164
0	0
0	0
0	0
0	3
0	2
0	3
0	4
0	3
0	3
0	3
0	4
0	3
1	4
0	0
0	0
0	0
0	21
2	14
0	14
0	4
1	24
0	5
0	24
0	24
0	15
12	198
0	201
7	229
1	217
32	211
4	157
0	2
6	15
0	0
0	0
0	0
0	0
0	412
0	3
31	302
0	370
0	366
0	348
0	365
12	358
0	364
0	351
0	339
0	0
0	0
0	61
13	7
0	129
0	121
0	129
0	116
7	94
3	98
0	94
0	95
4	4
143	124
0	131
0	106
0	107
0	96
0	0
0	0
0	0
0	0
0	0
0	19
0	10
0	1
0	0
1	30
0	56
0	25
1	27
6	48
0	11
0	18
1	3
0	2
8	110
0	232
4	29
0	30
3	30
10	13
0	3
0	4
0	5
0	5
0	50
0	43
7	42
0	49
10	36
0	86
0	88
0	60
0	45
12	103
11	156
8	100
0	83
7	124
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	98
0	92
0	81
0	94
0	99
0	99
0	92
0	86
0	86
2	101
0	85
0	83
0	63
0	91
0	91
0	92
0	91
0	91
0	95
0	87
0	94
0	89
19	90
7	143
1	134
0	137
0	92
0	92
0	85
0	82
0	81
0	331
0	191
0	195
0	321
0	140
0	0
0	0
1	0
15	38
0	38
0	38
85	125
86	86
0	84
6	4
0	4
0	1
9	122
0	128
26	74
0	34
0	32
0	24
1	103
5	98
10	68
1	93
5	101
0	57
0	9
0	6
1	6
0	4
0	10
0	2
0	64
16	43
0	14
0	22
0	7
65	114
0	217
1	198
0	164
0	164
12	598
0	261
0	250
50	617
0	18
150	21
1	0
0	2
0	2
0	0
0	20
1	8
6	5
9	8
0	13
0	13
0	54
0	25
0	30
1	12
0	41
0	22
0	51
1	50
0	39
0	114
0	68
0	63
0	114
0	109
1	278
0	278
0	253
3	162
66	310
0	283
28	268
0	84
90	8
2	8
0	1
0	1
0	9
8	65
25	27
0	15
0	11
0	10
2	12
0	12
14	2
0	3
0	0
3	0
21	149
0	184
0	7
1	7
0	7
3	7
0	7
0	1
124	147
9	102
0	0
0	0
0	0
0	1
0	1
0	7
12	30
0	24
0	0
0	0
0	0
0	50
0	65
0	66
0	65
0	63
0	63
0	64
0	52
0	49
0	28
5	2
0	4
0	2
0	0
0	6
0	4
0	4
0	4
0	4
0	8
5	1981
3	1747
0	998
0	0
0	0
24	15
0	0
0	10
17	134
4	671
606	1169
1	158
5	3
0	1
0	368
4	358
0	352
0	376
0	312
0	180
74	75
8	123
81	4
0	26
1	47
0	41
1	45
0	105
10	49
0	101
3	44
0	42
10	41
0	22
1	19
1	29
0	16
0	9
0	9
0	11
4	5
7	3
50	54
28	85
0	163
0	52
5	66
0	26
0	26
1	5
4	8
8	179
4	140
15	139
0	109
0	101
0	98
0	61
0	57
0	64
1	61
2	66
0	68
0	0
9	63
1	28
1	14
28	242
0	229
2	243
0	226
0	229
2	245
0	229
0	194
0	285
17	36
0	27
0	46
0	0
1	8
0	7
0	7
6	189
0	67
1	152
3	113
0	286
2	276
0	282
0	145
0	139
0	139
1	91
0	247
0	159
11	153
0	157
0	157
0	158
0	132
0	82
11	659
118	506
66	506
1	1
1	1440
0	1049
0	997
24	202
1	16
0	16
0	14
0	8
14	93
0	75
0	84
31	36
4	127
0	77
0	38
0	47
0	429
1	360
0	354
10	8
0	70
0	62
0	64
0	55
0	75
2	328
225	198
0	284
0	348
7	390
0	306
0	432
15	273
3	82
42	114
2	50
0	30
0	105
21	84
0	323
0	323
0	379
0	382
0	342
0	320
36	286
68	137
0	13
0	13
0	12
0	15
284	701
10	659
0	17
0	146
0	129
1	561
17	664
0	738
0	530
0	280
9	384
1	426
46	58
0	66
15	63
1	414
0	716
0	740
0	3
1	3
5	2
0	3
0	4
0	1
0	4
0	1
0	3
22	78
15	79
11	65
0	783
424	780
89	580
0	816
2	575
0	763
0	751
0	734
2	766
0	355
45	275
0	229
0	758
0	749
9	732
0	756
0	725
0	775
1	341
1	557
0	315
0	490
0	42
0	41
0	37
10	39
0	35
0	39
40	22
0	18
0	103
6	113
3	63
0	0
0	6
0	10
0	1
1	3
0	1
0	3
0	1
0	118
0	109
0	114
113	37
0	111
0	48
34	18
1	48
0	5
0	5
0	5
0	18
0	5
0	5
0	2
0	1
1	2
0	1
0	1
1	3
0	17
0	5
0	19
0	6
0	6
0	5
0	37
0	45
0	29
0	34
0	11
4	8
1022	1469
26	1416
0	5
0	1
0	27
0	23
0	27
0	36
0	50
0	49
0	38
0	37
4	21
16	19
0	0
0	1
0	1
0	0
0	1
2	0
0	6
0	2
2	2
0	13
2	5
0	11
0	4
0	7
0	12
4	2
0	3
0	2
0	1
0	3
27	156
14	158
0	161
2	50
21	27
7	53
0	45
0	52
0	26
0	0
0	147
0	122
0	176
79	154
0	82
0	135
6	142
1	51
0	136
1	148
0	164
0	167
0	151
0	127
0	139
0	163
0	0
0	0
0	0
0	0
0	21
0	16
0	15
1	21
0	22
0	22
0	585
0	620
612	453
2	612
0	620
0	509
0	495
0	568
0	609
0	186
0	186
0	186
0	186
23	0
0	10
126	114
0	202
4	89
0	1
0	0
0	1
0	5
3	383
0	282
0	282
1	323
0	7
0	7
0	5
10	5
1	6
0	6
0	6
0	4
0	0
0	29
0	12
7	12
5	2
2	0
0	12
0	12
0	9
1	12
0	7
1	0
0	39
0	29
0	9
0	9
0	48
0	61
0	39
1	40
0	13
15	23
0	39
0	3
0	3
0	3
0	3
0	2
0	1
0	18
0	10
0	9
0	7
0	3
6	20
0	67
0	67
0	56
0	67
35	18
0	9
9	17
0	11
0	9
2	11
0	9
12	20
0	126
1	108
0	85
0	85
0	40
0	39
0	66
0	29
0	624
63	221
13	56
1	6
148	125
14	111
46	146
2	143
5	1
7	65
47	10
0	9
0	9
0	9
0	9
0	9
0	5
0	3
0	6
0	3
0	8
0	5
0	14
0	14
3	9
2	7
0	554
0	554
0	554
0	537
0	307
0	3
0	3
0	3
4	7
2	4
0	5
951	401
7	294
1	228
0	248
36	204
0	1
0	0
0	1
0	0
0	0
0	10
0	11
1233	2224
1	15
0	7
6	12
0	6
0	10
4	25
0	14
0	300
24	433
1	2
0	1
0	1
0	1
0	1
0	1
0	2450
3	2376
0	2774
0	2315
0	2816
6	2538
83	429
0	8
0	0
0	0
0	0
30	530
843	343
51	60
0	0
0	2
0	2
65	2
0	136
0	30
0	133
2	30
4	18
0	132
0	13
0	7
0	7
0	6
5	11
0	235
0	188
20	236
1	234
12	170
2	53
2	42
1	62
1	66
0	12
0	4
2	91
0	91
1	88
1	101
0	201
1	201
0	90
0	174
54	238
1	52
0	0
1	24
0	0
0	142
1	88
4	145
0	124
0	134
12	86
0	64
25	28
6	78
0	2
1	34
3	36
11	37
14	38
0	6
4	17
0	13
2	20
0	17
255	246
0	182
128	353
0	0
1	3
0	46
0	331
0	40
0	38
8	23
0	31
0	34
0	28
6	833
89	848
8	701
111	568
0	392
10	41
1	57
0	456
0	484
0	321
0	318
1	514
0	471
0	461
36	490
0	448
0	494
0	485
0	476
1	44
0	85
1	42
19	205
0	16
281	170
0	1
0	1
0	209
0	217
0	129
0	215
1	135
0	223
0	129
0	217
2	219
0	209
9	177
4	225
4	203
53	217
0	217
12	2
0	63
1	49
5	52
0	0
0	0
0	1
0	1
0	0
0	0
3	68
0	216
0	58
0	56
0	59
0	59
0	48
0	63
0	51
1	5
22	14
0	2
0	93
0	107
1	105
0	76
0	268
0	235
0	16
1	14
0	12
0	12
0	13
0	1
0	9
0	7
0	8
0	9
0	7
0	8
0	8
0	6
1	40
0	42
0	34
0	36
0	34
0	35
0	23
0	15
9	33
25	15
11	99
2	93
0	90
3	37
7	103
0	119
141	72
2	139
0	121
2	23
0	14
0	28
0	7
7	306
0	306
0	308
0	55
0	14
13	16
5	25
0	17
1	18
0	16
0	33
0	34
1	23
0	22
0	33
0	18
0	11
6	26
0	20
0	39
2	17
0	25
0	38
0	21
0	18
10	0
0	471
0	604
0	604
100	634
1	602
64	467
1	675
1	174
2	9
0	38
0	7
87	166
1	351
0	351
101	294
1	110
1	148
0	116
0	111
9	116
0	110
0	2
1	1
0	120
7	107
1	174
0	11
0	1
0	1
14	115
11	97
0	148
0	91
7	110
4	80
0	44
18	31
0	85
0	85
0	86
4	86
5	86
59	195
0	122
0	93
39	191
32	221
0	344
14	152
0	316
3	349
0	289
183	240
0	288
0	267
0	263
2	150
20	46
0	7
0	5
0	5
1	0
0	6
0	6
0	4
0	6
9	502
29	423
0	327
237	272
0	37
3	135
0	36
0	33
0	21
15	12
1	13
63	246
51	198
14	246
1	202
0	131
0	136
11	167
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	117
7	96
0	2
0	1
0	2
0	1
0	6
0	6
16	163
96	99
0	171
0	157
0	109
0	136
0	112
1	88
0	2
1	5
0	5
0	2
12	57
0	34
0	34
0	17
0	14
0	22
0	73
0	93
0	148
0	136
0	212
0	103
28	112
0	172
0	163
0	110
0	13
0	22
5	29
0	31
0	19
0	19
1	30
0	26
0	29
0	17
0	0
0	0
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
1	26
0	20
0	16
0	16
0	19
0	16
5	5
0	5
0	5
0	2
0	3
0	3
0	127
1	177
1	138
0	36
6	6
0	264
0	9
4	16
0	0
0	869
0	844
0	697
1	592
0	621
0	640
3	3
0	4
0	3
1	10
19	67
0	88
0	3
0	2
0	2
1	1
0	1
2	3
0	3
0	2
0	3
0	2
0	0
0	0
0	5
1	1
3	9
0	3
0	3
2	0
0	160
0	217
24	247
0	192
0	151
0	147
138	47
0	2
3	2
0	2
20	32
0	32
0	26
0	25
1	17
0	22
2	22
0	22
0	60
2	56
2	1
3	50
2	32
16	177
0	175
0	123
29	179
0	54
0	43
3	128
0	129
1	51
0	63
14	76
0	51
0	81
5	25
0	13
2	0
1	95
1	81
0	82
0	32
0	61
0	61
0	7
0	85
10	41
0	43
1	4827
214	4985
3	27
3	32
0	23
0	19
40	327
0	308
29	104
0	219
0	249
48	233
0	98
17	141
83	257
12	495
14	191
34	16
2	455
317	448
1	535
2	373
0	357
0	247
2	49
0	22
0	22
0	3
8	18
5	13
0	11
0	10
0	10
0	10
0	11
1	132
2	130
0	123
11	118
0	250
0	215
1	199
0	126
10	130
0	79
0	464
10	351
0	227
0	238
0	295
0	178
0	69
0	76
8	59
0	41
0	82
1	53
6	48
0	66
2	50
1	3
0	12
0	11
1	8
0	5
0	1
1	1
0	1
0	1
0	1
0	1
0	15
0	16
85	32
0	0
0	0
0	0
0	24
0	94
1	82
67	36
4	43
10	10
0	15
0	1
0	0
1	68
0	79
5	80
12	72
1	72
13	88
2	73
0	433
1	37
0	36
6	86
0	11
0	21
0	24
0	14
0	7
1	3
0	2
0	31
15	31
0	42
0	42
15	47
0	38
8	277
2	327
18	288
7	291
0	305
14	291
5	272
0	226
0	2
0	0
0	0
0	0
5	12
0	11
0	11
0	7
4	17
18	7
0	14
0	18
0	12
0	11
0	12
0	11
2	462
8	293
9	295
39	347
2	285
0	408
0	401
0	439
1	303
0	368
0	347
1	377
0	377
0	10
0	14
0	10
0	10
0	10
1	8
2	10
0	6
2	53
47	78
3	42
1	41
0	134
0	141
6	126
0	138
0	120
0	82
6	1
0	0
0	0
0	37
1	32
0	39
0	38
0	36
0	44
3	34
0	33
0	45
0	43
0	45
0	30
0	33
0	41
0	43
0	41
0	42
0	43
1	39
0	3
0	3
0	3
0	3
0	3
0	77
0	112
2	142
3	74
34	51
0	39
0	39
9	203
9	140
1	101
1	54
1	91
0	56
0	80
0	89
0	102
2	114
0	102
0	102
0	1
0	2
0	0
0	276
0	322
153	148
0	305
1	299
1	322
14	262
7	333
45	266
8	35
0	41
0	44
0	30
0	30
1	15
2	14
0	15
0	10
0	8
0	7
0	8
0	8
0	5
0	31
0	17
0	30
0	10
0	319
0	319
0	117
4	434
0	485
47	506
0	463
0	455
2	455
31	598
1	335
4	388
0	287
56	425
0	117
54	573
0	530
7	451
0	546
1	310
0	8
0	8
0	4
0	11
0	552
2	559
0	501
9	506
0	514
44	327
32	167
115	453
2	314
108	235
0	229
0	279
0	208
0	365
0	197
5	3
297	317
137	437
0	391
0	399
0	90
26	48
0	190
0	188
0	146
0	188
0	141
0	161
0	164
0	130
1	12
0	250
0	241
4	213
35	204
2	39
12	48
0	27
3	38
20	35
6	29
2	40
83	111
50	107
13	32
20	28
0	12
0	0
11	29
0	65
19	62
769	719
87	1520
9	1736
0	0
0	616
2	556
0	307
0	208
0	79
77	1146
3	739
11	939
0	777
21	343
5	18
0	75
4	81
3	35
0	45
265	1131
0	1445
55	586
43	355
60	465
126	362
0	618
1	445
0	499
0	285
2	367
0	463
26	18
0	25
0	29
0	22
0	10
7	3
0	3
1	3
0	0
0	0
0	35
0	1
0	0
15	120
5	110
20	31
4	267
8	268
5	241
0	0
20	77
10	23
0	112
2	87
0	16
0	16
0	16
0	134
0	111
1	3
0	2
0	3
3	3
0	0
0	0
0	0
0	1
0	0
0	42
0	42
23	21
0	44
0	25
0	28
3	34
8	15
8	27
1	27
0	15
4	8
78	45
0	55
0	32
0	83
16	110
1	188
7	252
0	216
0	247
0	249
0	253
1	232
0	135
0	180
0	15
0	29
2	25
0	24
0	26
0	24
0	20
195	442
78	525
354	341
0	97
0	0
0	0
0	0
1	4
8	11
0	5
0	5
0	5
0	5
1	2
0	1
0	74
0	69
1	57
76	119
0	108
0	93
0	70
0	87
47	110
7	106
2	95
0	75
7	104
0	75
7187	1638
2	72
0	80
0	69
0	47
0	40
0	28
38	400
97	401
94	192
0	0
91	520
0	3
4	267
18	547
8	507
0	528
0	340
0	531
0	546
38	398
0	555
12	109
0	83
0	4
0	2
0	3
0	0
0	0
0	0
4	33
0	15
0	14
0	39
0	34
1	38
0	17
0	35
2	25
0	17
0	12
16	262
5	238
0	291
0	1
0	1
0	1
0	1
0	106
39	97
18	76
0	44
0	36
21	89
135	93
0	59
0	2
5	0
26	18
0	15
0	14
0	22
3	18
0	30
0	20
0	10
0	31
7	32
0	273
0	155
0	253
0	1
0	3
0	2
0	4
0	5
0	426
0	207
0	175
60	27
30	56
0	59
0	43
0	15
0	10
11	43
0	15
2	19
0	16
1460	1554
3309	1749
1671	1332
0	46
4	6
0	0
2	2
0	0
4	0
0	0
23	78
14	80
0	18
10	31
0	0
0	0
2	4
2	4
0	8
3	5
1	10
0	4
81	69
1	69
0	2
0	1
0	2
1	2
4	6
0	2
28	384
22	373
79	233
7	31
3	41
3	38
0	20
0	84
0	291
2	140
2	140
147	1221
120	550
0	0
0	0
0	0
0	0
0	0
0	21
5	61
0	81
12	57
2	83
4	55
1	28
189	32
136	195
0	229
19	209
0	187
0	213
0	180
0	141
9	24
2	15
1	3
0	0
0	136
12	136
0	30
16	5
0	5
0	5
0	6
0	5
0	5
0	6
3	5
0	2
0	1
0	0
0	0
1	2983
2	1767
0	482
0	0
9	166
8	39
7	172
8	148
0	122
0	107
33	233
0	429
341	473
17	363
0	0
0	0
0	0
0	0
29	357
64	316
38	370
3	98
24	116
0	185
0	1
1	3
1	0
0	92
7	70
0	76
0	76
0	76
1	76
0	24
6	13
1	44
3	68
0	37
14	55
3	247
0	236
36	58
0	224
0	45
1	134
0	101
0	110
0	18
0	18
0	17
0	10
0	10
0	0
0	4
0	4
0	1
1	105
0	101
0	82
0	30
3	24
1	22
0	25
0	10
0	11
60	275
5	205
13	262
24	271
0	13
1	64
9	80
0	59
0	59
30	22
3	73
0	68
17	141
20	79
47	31
11	255
0	216
41	201
9	226
3	73
23	147
2	152
5	141
15	163
7	88
10	19
0	21
82	31
0	25
0	37
0	44
5	23
0	18
0	5
1	4
8	156
6	78
0	22
0	211
3	174
0	135
0	95
0	139
0	8
0	0
0	28
0	35
0	35
10	21
0	0
8	192
0	220
57	69
11	29
0	62
1	62
4	36
0	39
0	28
1	40
5	21
0	36
0	23
0	18
0	551
0	586
0	466
0	643
0	440
1	402
0	575
0	497
0	440
1	345
0	626
0	630
173	453
0	529
0	532
0	631
0	567
0	443
0	10
0	5
0	8
3	28
2	3
0	20
0	0
0	0
0	0
0	31
5	29
12	99
0	0
0	2
1	6
0	1
0	6
0	1
0	1
0	2
0	1
18	517
0	909
0	910
0	473
19	846
1	409
26	530
0	433
1	76
0	60
4	0
0	0
0	0
32	104
2	90
12	94
8	10
0	2
0	2
82	192
0	459
15	120
2	117
1	41
3	34
0	17
18	76
0	37
0	37
0	59
0	61
0	54
0	63
13	45
0	15
1	15
0	16
44	60
0	129
0	98
0	87
0	66
184	91
0	2
0	0
0	4
0	4
0	2
0	2
1	2
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
59	105
84	15
11	28
0	27
2	2
265	511
1	431
12	408
0	413
11	367
1	371
0	426
0	354
0	116
0	297
2	287
1	255
0	169
0	128
0	136
1	130
4	130
67	20
10	28
0	6
0	3
0	7
0	1
1	6
0	2
0	25
0	28
0	25
23	11
2	177
112	89
0	99
0	99
11	90
0	573
0	588
33	604
4	460
0	442
10	222
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	43
7	34
16	36
0	53
0	35
16	26
0	32
0	11
0	8
318	1807
105	122
130	275
0	445
11	1549
99	787
1	716
0	0
4	31
0	183
1	65
0	8
0	1
4	24
0	24
0	26
2	8
0	8
0	8
0	9
0	5
0	4
0	1
0	5
17	394
0	413
0	392
0	304
0	200
0	450
0	760
9	204
0	225
0	225
2	225
0	165
0	47
1	43
1	13
0	13
0	25
0	24
0	19
0	21
0	17
0	21
1	20
1	1
1	246
0	262
0	173
2	225
0	343
0	336
0	347
9	288
0	328
0	345
0	328
96	228
0	0
0	0
0	3
0	2
0	2
0	3
0	0
0	0
1	0
3	312
0	413
0	268
0	407
2	65
0	26
4	64
0	0
0	0
0	0
2	4
0	13
1	13
0	7
0	7
0	6
0	3
5	3
4	4
2	9
0	9
23	39
89	157
1	52
0	53
0	115
0	51
8	104
0	109
0	51
28	48
0	20
3	25
0	21
4	40
0	22
0	1980
1	1661
363	1595
31	1125
6	1176
9	145
4	104
0	117
0	142
0	213
0	200
0	211
0	200
1	211
1	29
0	26
0	182
58	160
10	138
24	157
0	5
0	6
0	3
0	0
0	0
3	32
0	13
0	8
0	8
0	8
0	8
0	50
0	72
0	72
0	73
0	77
0	76
0	72
67	43
96	105
5	23
14	99
2	69
0	106
6	110
0	64
0	10
0	23
0	23
14	8
6	10
0	10
0	10
0	0
1	5
0	5
0	0
0	0
1	26
572	172
0	96
0	11
0	0
10	37
0	14
0	13
0	12
2	6
0	8
0	4
0	22
0	24
3	30
2	43
0	38
2	38
1	43
0	39
0	42
3	28
9	62
0	4
0	5
0	4
1	2
0	3
0	27
1	19
1	32
0	21
0	32
4	22
0	31
0	33
0	28
0	21
0	0
0	0
0	0
0	0
0	0
8	40
0	1
0	1
6	36
16	29
10	27
0	26
0	2
7	46
0	28
2	465
28	516
29	509
0	28
0	13
3	8
2	8
0	37
0	30
6	37
0	20
0	21
0	16
0	25
0	19
11	15
0	244
5	17
0	15
0	9
0	7
22	12
0	10
0	13
0	15
0	15
0	13
0	13
4	43
0	25
1	593
0	352
43	21
0	43
0	35
0	32
0	32
0	13
1	161
0	53
0	41
16	26
19	50
15	10
0	22
8	3
0	1
0	2
0	3
0	19
0	19
1	15
0	19
4	20
0	12
23	118
11	19
4	63
68	17
0	118
0	118
1	0
14	14
2	18
0	10
9	13
137	169
103	169
0	1
2	46
4	53
1	39
0	7
0	18
0	18
0	3
0	17
0	60
0	67
0	73
0	60
1	79
0	53
1	72
0	73
0	40
18	67
0	78
8	84
12	88
0	0
0	0
0	0
0	0
0	0
10	173
0	178
0	164
0	175
37	185
145	149
0	166
0	0
0	0
0	2
0	15
0	19
0	20
0	4
0	4
0	2
0	1
2	23
0	42
0	14
0	2
0	21
0	0
0	0
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	16
6	87
24	95
16	85
3	73
0	86
0	66
4	81
0	80
0	0
0	0
0	0
3	27
1	23
0	18
0	19
0	12
0	19
4	20
0	41
0	11
0	95
8	105
0	102
0	79
0	84
0	81
0	42
0	88
0	62
0	62
0	63
0	81
0	0
7	14
0	12
0	1
1	186
0	145
0	173
0	138
0	120
5	72
51	67
0	60
19	53
0	26
0	4
3	64
13	80
2	13
23	110
0	26
1	24
0	1200
6	14
9	2
12	49
17	79
21	580
149	1631
0	1055
2	1439
0	1162
0	1055
1	1484
36	471
10	480
28	646
43	480
3	460
4	324
0	335
125	88
0	66
1	84
1	71
1	63
0	56
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
12	89
31	71
0	1
2	14
3	23
0	4
46	531
10	519
56	48
0	93
0	103
1	78
0	0
1	2
3	2
0	2
77	547
12	653
4	404
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
104	862
1	24
0	14
1	11
0	20
0	17
0	816
45	740
58	558
1	378
0	107
0	427
0	443
23	37
0	76
0	68
70	95
3	46
0	24
273	370
8	281
0	267
61	116
8	175
0	175
100	196
1	23
0	27
0	24
0	10
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	106
12	111
0	114
0	101
0	16
0	14
0	17
0	1
0	1
0	1
0	63
10	58
0	63
0	63
0	63
0	82
0	28
0	1
0	9
0	2
0	9
0	2
0	9
2	11
776	277
1	410
55	40
16	48
0	367
80	332
0	372
41	103
0	348
2	135
0	225
0	282
5	260
33	197
0	195
1	142
45	476
58	58
0	21
3	17
22	45
0	0
7	147
22	295
66	304
13	303
13	273
0	83
1	213
10	119
3	41
0	42
0	24
0	20
0	21
0	7
8	3
2	19
5	83
4	3
1	30
5	1
1	15
0	8
15	9
0	10
0	10
0	6
0	6
0	0
13	3
24	212
7	144
3	2
0	2
0	2
0	94
0	111
0	1
0	1
0	1
0	10
3	32
0	51
0	52
0	37
0	36
0	17
6	51
2	49
0	53
0	53
0	50
0	47
1	104
0	126
0	92
0	104
0	80
3	161
0	133
0	131
0	32
1	32
0	1
1	1021
0	1305
13	910
0	1041
34	1311
0	755
6	979
30	1269
24	1023
0	1305
0	0
0	1
0	0
0	74
0	37
0	71
0	77
0	71
0	61
0	75
0	74
3	68
0	61
0	9
0	5
73	115
7	264
0	0
0	0
0	0
60	205
32	62
0	76
0	48
0	12
0	23
0	12
0	10
0	14
0	11
0	9
0	11
0	16
0	16
0	5
0	8
3	61
0	45
17	39
1	5
0	3
0	4
5	41
13	41
2	41
26	26
0	10
0	0
2	40
20	8
1	22
2	2
31	118
1	52
4	30
1	128
31	86
30	108
0	5
7	7
8	6
0	1
0	12
0	3
1	18
0	3
4	22
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	3
0	3
0	14
0	14
0	3
5	10
0	0
1	9
0	6
0	3
0	2
0	6
