UniqueCount	AmbigCount
16	15
0	30
67	31
18	3
2	8
0	8
0	5
0	5
99	0
0	32
89	31
0	30
1	0
0	21
1	21
0	0
3	0
2	1
0	557
600	557
0	0
0	0
0	0
1	2
0	1
0	0
0	0
2	2
0	1
1	0
1	0
0	0
0	0
0	0
2	0
1	0
2	12
2	12
0	0
1	33
120	33
0	1
0	9
0	0
0	10
0	0
0	1
1	9
0	4
0	6
0	1
0	4
0	0
0	9
0	6
0	3
0	7
7	19
10	19
26	0
4	0
7	0
1	2
0	2
13	0
1	1
12	2
0	0
457	1291
4	1291
0	0
0	0
0	6
1	0
5	6
5	0
0	0
5	1
0	0
0	0
0	0
11	529
0	467
0	286
46	0
15	23
4	23
43	23
0	13
0	13
0	13
0	12
0	12
1	0
0	0
9	0
0	0
8	4
0	62
258	62
0	1
2	0
13	0
9	1
0	1
6	2
0	2
8	0
13	304
1	304
0	0
0	0
1	0
45	0
54	651
0	24
0	651
0	1
0	1
1	0
1	0
1	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
31	4
0	4
0	4
0	4
0	1
0	4
0	1
35	0
0	0
0	3
1	0
2	1
0	1
0	0
0	0
0	0
3	0
0	0
196	242
0	242
0	19
5	430
0	474
3	433
14	1
0	0
2	0
0	0
8	3
2	5
0	5
0	0
9	0
0	0
0	0
1	7
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
2	2
2	0
0	0
0	86
1	163
0	89
40	163
1	0
0	0
2	0
0	2
0	2
0	0
0	0
0	3
0	0
0	8
0	2
0	9
0	0
8	0
2	0
1	162
0	23
0	142
0	33
3	33
0	53
3	0
0	1
1	0
0	0
54	136
8	80
0	123
3	142
0	0
1	0
0	0
9	0
1	0
0	437
0	802
0	441
0	441
0	696
0	430
0	62
0	437
3	430
0	58
0	420
0	496
0	492
0	798
1	0
13	0
0	0
0	0
1	3
0	3
2	7
0	7
0	6
0	0
2	1
2	0
0	0
0	0
2	0
0	2
1	2
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	8
4	8
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
1	36
1	36
0	0
6	0
0	0
0	0
3	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	3
6	3
0	3
3	3
0	0
0	0
1	0
0	31
1	31
23	31
1	14
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	2
7	0
0	0
0	0
0	0
0	0
2	0
2	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
1	0
0	2
1	2
0	2
4	0
0	0
8	2
0	2
2	0
0	0
2	0
0	0
0	0
1	3
1	3
0	0
0	0
0	0
1	0
0	0
2	4
0	4
2	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
2	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
5	0
1	0
2	4
2	4
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
1	0
1	1
0	0
0	0
0	1
0	1
6	2
0	2
0	0
0	1
6	0
0	0
0	0
1	0
0	0
1	0
12	0
0	0
0	0
0	0
10	0
2	0
1	1
0	1
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	3
1	3
0	0
5	0
0	1
0	1
1	0
4	0
1	0
2	0
0	0
2	0
0	0
15	0
3	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
15	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	0
0	0
0	2
0	2
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	7
4	8
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
1	1
0	0
1	0
0	0
4	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
5	1
2	1
3	1
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
4	0
17	52
0	9
0	0
9	1
0	0
0	0
0	0
7	9
9	7
2	9
74	9
0	2
54	9
225	0
0	1
0	1
0	1
0	4
12	4
4	3
1	2
3	1
1	0
4	0
0	2
0	2
0	1
0	1
13	0
80	54
0	54
2	0
0	0
6	0
2	1
1	1
0	3
0	3
2	2
0	2
1	2
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
1	0
0	0
3	0
0	2
1	2
80	151
10	113
0	67
0	0
6	0
9	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	4
0	4
1	9
6	9
0	36
81	36
0	10
1	174
964	355
9	347
6	8
0	8
0	0
3	1
2	5
0	5
0	40
0	0
0	32
0	39
0	33
2	0
3	31
3	31
0	0
0	0
0	0
0	0
1	0
2	2
1	2
0	66
0	67
0	63
1	64
0	217
0	217
17391	336
0	217
0	217
0	217
1	217
0	1
1	1
0	1
11	1
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	17
0	21
0	17
0	12
0	21
0	12
0	1
0	0
0	0
0	0
5	0
0	98
0	75
0	80
0	103
18	5
0	5
1	0
2	0
1	0
1	0
0	5
1	3
0	0
2	0
115	0
0	14
0	14
1	34
4	34
17	19
0	19
3	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
39	3
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
19	0
1	0
0	3
1	3
1	4
0	3
9	1
1	9
1	8
5	1
69	2
3	0
0	38
0	3
178	41
0	0
0	0
2	1
0	1
0	0
2	0
0	3
0	3
0	3
0	3
0	0
0	0
2	8
5	8
0	5
64	0
0	0
0	0
0	0
7	0
0	1
0	1
6	1
0	0
1	0
8	0
7	0
0	2
7	2
0	2
0	0
0	0
4	1
0	0
0	0
0	1
2	0
0	1
1	0
8	0
0	1
0	7
1	7
2	0
2	0
3	0
4	0
0	0
12	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
4	0
3	39
3	39
5	0
0	0
6	0
0	0
1	0
1	2
12	1
0	1
0	7
5	7
30	0
0	3
0	4
0	1
3	2
2	0
0	0
0	0
0	0
2	0
1	1
2	1
17	1
0	2
0	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	2
0	0
0	1
0	2
0	1
0	0
2	8
1	2
0	0
0	0
6	0
4	0
0	2
0	2
0	2
0	2
0	2
1	0
2	2
1	1
2	0
7	0
0	0
0	0
0	2
2	2
12	128
2	135
0	136
0	0
1	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	19
0	0
0	4
0	4
5	0
2	1
0	2
0	2
0	0
2	0
2	0
0	0
0	26
6	0
3	26
1	0
0	0
1	0
0	1
0	6
0	6
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
5	0
0	3
2	3
10	0
2	0
0	0
0	0
0	0
0	0
0	0
10	47
7	47
5	0
0	0
1	2
0	0
1	0
0	2
0	0
2	0
2	0
0	0
0	0
0	0
0	2
0	1
0	1
1	3
4	3
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	1
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
2	0
0	0
1	1
0	1
0	2
0	1
0	0
4	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	3
2	3
0	0
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
10	0
0	0
1	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	4
0	3
0	5
0	5
1	0
0	1
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	32
46	32
7	0
5	0
1	0
1	0
0	0
1	0
1	0
1	0
34	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	1
10	3
4	3
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
6	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	2
0	3
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
33806	34
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
0	1
0	1
1	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
2	0
0	0
3	0
0	1
0	1
2	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
9	0
12	0
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	3
0	3
0	0
0	0
0	0
9	0
0	0
3	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
11	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	2
3	2
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
0	1
2	1
1	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
2	0
3	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	1
0	1
7	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
0	3
0	3
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
6	0
0	2
23	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
2	2
0	0
0	2
0	2
3	0
1	0
0	0
0	2
0	2
0	0
4	0
19	0
2	4
0	4
4	0
0	0
0	0
0	0
0	14
11	14
0	5
2	5
2	0
0	2
3	2
0	2
3	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
6	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	4
5	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
1	4
0	4
0	0
1	0
0	0
5	0
2	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	0
0	0
1	0
0	0
1	0
1	0
3	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
5	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
2	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
4	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
4	0
6	0
0	0
2	11
0	11
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
2	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	2
1	5
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
20	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
0	0
2	0
1	1
0	1
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
4	0
2	1
0	1
0	0
0	0
0	0
0	3
3	3
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	3
1	0
0	2
0	2
5	0
8	0
1	0
0	0
0	0
0	0
1	0
0	0
4	3
5	0
0	0
0	0
0	0
1	2
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	1
0	1
4	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	5
0	5
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	1
11	0
0	0
0	0
0	0
4	0
0	0
2	1
0	1
0	0
3	0
2	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
37	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
1	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	7
0	7
0	0
0	0
0	1
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
2	3
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
