UniqueCount	AmbigCount
188	0
3	90
115	151
0	42
0	152
0	0
0	0
0	0
29	76
6	84
81	65
33	64
57	7
1	261
100	50
276	261
27	275
0	273
0	561
0	52
0	474
0	175
25	561
0	417
40	380
4	35
0	35
0	15
0	25
3	25
0	0
8	0
0	61
0	30
0	77
0	8
1	7
0	21
0	61
5	7
1	0
0	36
0	41
1	70
0	77
1	24
18	70
1	7
0	65
0	47
14	14
1	1
0	0
0	40
2	22
11	4
18	8
61	112
0	66
0	94
0	5
1	102
0	36
8	111
0	86
2	6
0	62
0	24
6	6
0	222
0	283
0	295
0	47
0	252
0	5
8	130
0	15
1	130
0	1
7	2342
4	1640
3	35
167	2699
0	2914
13	3001
10	2001
19	2892
0	3055
29	11
0	11
0	0
0	0
0	0
0	750
23	178
0	82
9	1349
1	1608
0	1848
0	102
60	1158
0	1114
1	1
10	109
0	0
12	109
0	0
9	0
0	0
0	0
1602	7575
23	131
114	5755
0	4604
201	5669
1566	8629
7	8063
744	4469
0	17
1491	392
1	22
64	4
186	0
1	19
0	15
0	13
0	13
0	50
0	28
0	30
0	48
0	2
0	0
24	21
4	213
0	213
0	182
23	0
1	1
5	4
1	2
1	5
1	6
0	6
65	1
3	0
68	0
0	0
0	2044
0	3003
0	1888
0	2211
0	374
2	336
0	1097
0	241
0	1102
0	2861
1	1966
0	1041
0	1046
1	2501
0	2613
0	1099
0	80
10	1354
0	2210
0	197
0	1979
0	3
0	0
0	0
0	1
0	2
0	1
0	1
0	3
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
1	1
0	1
0	0
0	0
111	185
0	196
1	373
11	383
0	281
60	270
18	2
19	0
1	0
2	40
0	48
0	42
0	24
0	24
0	42
1	0
53623	4369
0	122
0	0
3	122
7	0
8	0
0	0
0	0
0	0
0	0
41	1298
21	1131
0	678
4	9
4	1045
9	1010
2	699
1	416
0	868
9	804
1	858
1	406
23	804
0	771
3	803
0	83
0	159
0	325
30	12
0	399
7	409
6	447
0	379
0	370
2	427
0	95
5	418
49	435
0	54
0	89
12	281
0	159
2	331
2	56
4	0
496	1331
12	1513
4518	2867
15	402
0	285
1	325
0	511
7	323
0	486
2	440
2	445
38	445
0	1712
0	2043
58	1489
0	1808
0	1797
0	1907
43	1182
68	1933
0	1093
18	2044
1	77
24	77
2	0
0	0
0	0
9	260
56	210
15	44
2544	364
45	4782
6	4536
0	4536
0	23
0	729
939	1101
0	10
0	308
0	388
0	221
0	356
1	146
0	333
0	304
0	388
18	29
0	29
0	0
2	1200
51	1485
56	1457
1	3337
2	3371
179	2780
3	112
0	3197
95	3044
42	3035
308	1257
8	709
174	719
15	272
67	619
2	159
0	243
1	16
6	122
1	44
9	15
6	156
16	175
0	70
0	46
0	70
0	8
0	104
0	104
0	46
2	25
0	3
0	1
4	225
10	226
0	2
1	0
0	1
0	0
0	2
0	3
0	0
7	0
1	2283
0	2316
162	1172
0	2316
2	592
5	305
0	2283
198	2259
0	2351
0	2351
2	113
0	62
23	124
0	4
0	44
0	30
0	28
1	0
7	0
45	950
55	359
8	1330
62	1330
14	1066
0	1641
12	1397
0	1636
9	398
46	0
0	266
0	2314
13	440
15	1054
1	129
116	2026
0	2224
0	2131
0	33
0	377
3	1064
0	1347
0	1236
0	2113
0	1043
0	2
0	4
0	0
0	3
0	2
0	5
0	3
0	74
6	68
0	62
12	45
0	40
0	71
0	75
5	0
8	0
2	0
1	2
13	0
1	0
0	136
0	7
26	143
0	0
4	219
46	899
0	1143
1	4
34	677
0	197
3	767
0	1289
0	54
1	276
22	265
0	8
0	99
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	1
32	88
0	24
0	71
20	0
1	1
0	1
2	0
0	29
0	45
0	45
0	45
0	28
0	21
0	0
0	0
0	0
6	0
3	0
0	39
2	63
75	1178
35	1261
5	1209
2	1255
0	679
1	205
0	702
74	187
5	150
0	0
13	11
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
9	0
0	0
0	0
0	659
0	687
0	891
0	881
0	69
0	892
0	180
7	360
0	360
15	0
0	0
0	0
0	39
27	39
0	0
1	0
0	0
0	0
1	18
1	3
56	128
0	0
0	90
5	127
0	86
4	0
7	0
1	1
15	1124
4	1124
1	670
256	605
0	0
0	4097
0	5949
0	4088
0	5958
40	1790
1974	2661
0	5829
29	35
1	25
2	524
0	1003
0	1099
29	405
0	1016
0	646
0	167
0	1104
1	1218
0	1128
0	32
0	32
13	471
21	129
0	204
147	560
19	451
0	0
0	0
7	901
61	901
177	1768
54	218
46	829
1	9
1167	1784
226	1
17	121
103	231
0	2
2	2
18	0
6	5486
0	5722
3	5872
0	5722
0	5270
0	5270
2	5722
2	73
0	80
2	50
10	11
0	11
4	9
0	10
0	6
0	0
0	3
1	3
7	1
0	1
2	0
0	0
0	0
0	0
0	170
0	104
8	188
0	1168
0	304
91	1192
0	427
30	1103
126	375
0	124
0	1281
0	189
2	743
0	0
1	33
0	4604
108	33
658	742
0	4820
497	1949
231	753
0	4718
0	4706
116	1059
84	1312
2	4885
609	0
144	4
119	6819
108	76
0	6809
11	6819
22	0
0	976
0	1209
0	1111
0	1192
0	1317
0	1084
0	260
0	197
2	181
0	267
0	204
4	50
0	150
0	124
1	645
0	619
0	0
0	0
0	0
1	1
11	0
0	12
0	3
86	2760
0	1347
0	1229
1	1618
4	11
0	0
0	0
0	0
0	0
0	0
2	28
2	23
0	19
0	9
8	25
0	26
1	35
0	37
0	30
0	246
0	45
0	279
3	0
1	226
0	14
3	76
0	2
1	1
6	0
0	635
0	637
13	487
0	493
0	614
4	37
0	156
0	658
2	27
1	110
29	267
0	656
0	635
4	54
0	0
1	21
1	0
0	916
7	1182
0	1104
4	948
0	1046
0	2102
0	2147
0	1190
0	1032
0	1220
0	859
0	904
0	1149
0	1016
0	1
1	0
1	143
1	159
0	0
6	225
7	190
7	213
265	1242
0	1242
5	0
0	5
3	5
8	0
1	0
1	0
0	0
18	0
0	1
3	0
0	489
0	16
0	526
10	222
0	536
0	4
0	499
1	266
2	57
0	105
2	271
0	0
8	26
12	46
0	25
9	46
0	410
0	376
0	679
0	713
0	669
0	635
3	377
2	121
0	141
0	14
7	100
0	64
0	1
6	39
0	38
0	0
0	0
1	0
0	520
0	603
0	726
12	256
0	60
0	3
0	270
31	271
0	643
0	140
0	52
1	118
25	126
3	99
4	194
0	107
4	61
0	3
1	70
2	34
16	183
11	168
8	26
0	0
0	143
0	143
0	1
20	159
0	16
0	16
16	72
0	7
0	63
6	75
0	88
0	80
0	0
1	90
1	23
0	52
0	20
0	2
0	2
0	2
0	2
1	3
2	0
0	0
3	0
1	0
0	0
9	496
0	495
1	451
0	0
0	0
0	1932
0	1271
0	153
0	1602
0	1169
0	1803
0	839
0	0
37	0
10	228
165	747
0	747
0	0
0	0
13	972
45	901
0	1016
3	382
0	982
0	747
8	87
12	87
445	0
1	0
0	0
0	0
895	8830
1	10625
0	6995
1	11001
13	10960
1	6552
584	11566
15	7626
20	273
61	266
0	361
0	517
2	521
27	21
23	307
82	400
1	141
0	65
3	139
0	63
0	15
41	15
0	0
0	0
0	0
1	13
0	13
0	0
2	80
0	407
0	300
27	454
2	396
0	596
0	321
0	381
5	454
0	32
0	402
0	215
0	617
4	332
0	371
2	23
0	392
9	357
101	512
282	0
0	213
2	26
0	0
79	299
1	224
0	167
12	163
17	211
2	18
0	6
58	727
1	715
100	421
0	203
1	50
0	254
9	81
207	4
5	508
2	16
3	506
0	460
7	435
1	443
0	535
0	1003
0	858
7	563
1	518
0	941
3	221
10	101
10	101
0	468
0	473
0	436
0	441
151	72
0	72
0	11
0	0
3	0
7	6559
1	5511
0	6146
1	5924
457	0
0	500
0	574
4	504
0	504
0	401
0	303
0	520
11	393
22	52
1	42
229	145
0	145
3	0
0	98
2	68
58	93
0	102
13	0
0	0
0	0
991	0
1	1203
0	1183
27	1274
2	828
0	814
47	870
7	886
15	75
0	75
0	848
0	854
0	908
11	812
0	902
0	72
31	101
0	79
3	94
0	7
0	0
0	0
0	0
1	0
0	5718
339	1240
0	5734
6	1785
0	5810
32	3859
0	3642
89	3847
0	705
19	1206
0	281
10	1188
0	1173
23	1189
0	1170
0	420
0	229
11	59
0	345
1	13
1	171
0	329
0	338
1	1
0	61
19	706
4	80
6	532
3	651
4	620
0	794
11	2457
77	454
0	1908
232	2503
17	2154
94	2025
0	1337
41	1765
0	0
0	1642
1	1492
1	0
0	72
0	5
8	72
3	25
1	56
0	265
3	638
0	220
0	714
2	648
0	328
0	127
10	127
0	127
0	29
21	56
0	17
2	10
0	25
15	0
0	0
0	460
0	408
39	699
0	345
0	495
0	602
0	274
0	491
0	642
2	539
0	0
0	0
0	0
4	169
1	462
0	960
0	2
2	366
0	148
20	895
22	377
0	933
0	947
0	44
0	119
0	130
50	508
2	365
0	509
1	1
650	0
5	7
118	7
0	0
20	163
0	248
9	261
1	238
0	130
0	175
3	2
0	282
0	355
0	227
0	162
0	21
0	643
0	759
0	836
6	6
1	6
0	0
0	0
0	259
0	0
3	237
0	760
0	986
0	1166
0	957
0	1183
0	1363
106	0
1	728
18	244
4	822
34	822
42	1081
9	1081
2	3
2	3
238	3
2	0
0	0
0	23
0	32
0	23
0	27
0	18
1	19
0	0
475	271
100	10272
576	275
0	11629
5	11566
0	33
1	116
2	763
4	647
0	650
0	47
7	451
0	236
0	12
14	160
1	0
0	508
0	159
0	269
1	198
5	188
0	18
0	162
5	293
0	172
4	53
47	0
3	0
8	475
40	494
0	4243
0	4221
0	58
0	3990
0	4012
28	522
8	71
306	522
5	624
0	439
2	439
47	624
197	18
34	18
0	0
0	0
39	174
4	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
168	23
0	189
0	6
0	6
4	184
5	189
1	165
1	14
1	157
0	6
2	24
2	8
5	5
0	12
8	0
0	0
0	0
80	1
1	0
9	92
2	20
0	125
0	137
14	175
0	173
189	0
0	124
9	134
1	276
0	321
0	313
0	332
0	300
0	311
0	334
0	130
0	87
0	170
0	190
31	190
0	86
1	334
0	426
0	1322
0	1360
3	5
0	1264
0	1228
0	999
0	429
0	476
1	25
0	128
6	899
3	91
76	875
18	724
1	477
1	22
8	0
0	226
244	287
0	255
0	16
1	9
0	0
38	66
0	61
4	4
0	4
0	0
4	20
0	20
0	3160
81	3163
40	3154
19	0
0	0
0	0
0	0
2	0
0	0
2	49
14	136
0	87
2	3
0	3
0	43
58	43
2	0
0	1638
0	1599
3	15
521	1595
4	43
0	396
3	0
9	23
1	23
0	0
0	517
0	396
0	537
0	511
0	550
0	543
3	544
0	305
0	332
0	538
1	7
0	38
1	13
32	47
0	2
0	9
0	0
0	0
0	51
25	606
7	540
0	545
0	541
4	3
0	43
0	100
410	432
78	332
0	570
0	500
2	50
0	534
11	461
0	516
0	440
0	476
2	586
0	3
16	0
704	238
0	8
4	284
2	282
0	9
0	106
0	124
0	11
0	113
0	118
0	124
0	35
0	78
6	94
0	2
5	1
0	0
35	3
52	1
0	443
1	560
0	79
0	196
47	0
8	13
1	13
1	2
0	2
1	2
0	2
111	3
15	1
2	0
0	0
7	0
0	552
1	90
0	311
0	547
0	571
0	412
0	179
0	394
8	0
0	551
0	527
0	528
0	548
0	197
0	572
117	126
3	126
30	272
6	272
0	0
1	395
35	395
0	38
0	38
0	0
79	10586
167	13972
12	11707
13	13860
11	631
5	23
38	14462
22	7082
1	0
0	14
0	56
0	0
0	47
0	0
0	348
0	127
13	420
0	353
0	429
0	352
0	3
0	364
0	360
32	252
0	207
0	195
0	441
0	205
0	365
2	0
25	200
0	1
1	0
1	0
0	524
0	736
1	838
8	554
0	922
9	773
0	823
0	916
5	36
0	810
2	102
0	114
0	901
0	807
0	812
12	482
0	518
0	414
0	1
0	829
99	266
10	190
13	53
16	41
0	35
0	37
0	12
15	12
293	0
215	0
0	46
2	465
0	0
2	511
0	207
0	511
0	92
0	46
1	206
17	0
36	0
8	0
0	162
0	297
0	31
0	309
0	641
3	199
0	56
1	143
0	286
0	120
0	244
0	288
0	351
0	233
0	336
0	53
0	680
0	249
3	132
3	293
0	127
4	55
0	138
10	232
0	6
0	207
11	289
8	278
7	93
37	210
0	204
0	51
0	2
8	314
0	321
3	51
1	281
5	1131
0	109
40	1131
13	459
0	14
8	14
28	23
1	23
21	0
0	0
1	0
1	2
0	2
2	0
0	0
1	386
0	695
0	73
0	679
2	136
1	234
0	684
0	707
0	628
5	665
1417	666
0	372
0	0
1	0
1353	5
0	491
4	9
0	669
0	2110
74	2160
0	351
1	9
207	2065
36	517
0	16
2	0
3	141
43	46
0	16
6	141
0	19
0	87
0	0
0	48
0	91
0	52
51	1
0	0
33	92
20	92
0	337
0	385
24	385
0	1
0	64
0	13
0	108
0	104
0	68
0	9
124	334
0	334
228	0
0	296
2	238
0	283
0	124
0	104
1	233
56	1
0	14
4	139
0	9
18	139
24	25
0	0
161	0
0	604
2	127
0	879
0	910
0	904
0	602
0	386
0	573
0	596
0	627
0	2830
46	1587
0	2782
0	2747
0	2381
0	2759
0	2646
0	666
17	254
2	2026
20	2022
7	2286
39	1747
3	127
0	27
3	5
3	124
0	73
0	585
10	441
0	456
170	585
0	0
0	0
0	0
0	0
0	0
0	140
22	140
0	0
3	0
0	0
2	0
1	321
1	811
0	643
0	923
1	930
7	916
26	682
0	901
0	5
35	118
0	774
12	1019
30	283
28	199
66	404
0	68
8	171
0	66
1	165
183	0
0	94
224	266
0	0
0	0
7	18
0	13
3	19
0	4
0	4
32	1002
3	113
1	623
14	678
41	999
0	126
0	45
0	0
0	33
7	124
0	79
3	0
0	0
0	0
0	0
28	573
0	478
0	556
2	430
80	414
5	8
1	8
1	0
3	0
0	0
0	0
0	0
0	0
0	116
3	116
0	3
0	1
1	4
2	1
1	0
101	3705
0	976
0	4098
1243	3896
0	2134
327	3021
0	2307
9	2012
0	191
0	413
0	822
0	822
0	822
0	321
0	413
0	611
0	413
0	509
0	24
0	554
0	605
0	587
0	536
0	560
48	0
76	0
0	82
2	33
0	33
0	85
0	77
0	25
0	18
0	67
3	0
45	63
14	0
0	2433
0	2118
69	2658
31	1858
0	2489
0	2679
1	721
0	1712
0	2136
0	2735
0	2174
8	43
0	0
170	0
7	42
0	233
0	13
0	63
29	220
0	0
2	50
0	195
6	12
10	0
6	0
0	68
0	64
0	63
0	90
0	31
0	53
8	16
0	16
5	1
4	0
1	13
6	44
2	30
129	1
1	1
9	0
1	0
21	15
0	15
4	65
3	48
0	65
6	3
0	2
3	5
6	6
0	3
0	1
0	2
0	0
2	0
3	0
0	0
0	0
2	11
1	1
0	106
0	593
0	85
0	33
0	517
3	2
1	564
0	12
0	544
0	502
0	540
8	63
0	108
7	490
1	471
22	490
120	0
0	1320
114	1273
1	1314
0	0
39	1221
91	1077
30	67
338	1312
0	0
0	32
0	28
0	5
15	0
0	0
0	91
47	91
4	0
0	0
0	23
54	73
1	939
0	961
0	790
0	61
3	0
0	743
0	796
0	699
0	54
0	730
0	557
0	685
0	782
0	684
0	698
48602	4837
0	285
74	39
14	277
8	290
0	291
34	200
0	290
0	198
4	158
0	186
0	211
1	44
5	65
4	142
1	106
1	89
0	18
10	18
42	1332
0	987
2	852
0	1330
0	95
0	13
0	10
0	3
0	18
2	18
0	36
84	36
236	0
0	12
0	4
0	200
8	247
0	199
0	223
3	124
1	224
0	224
0	1255
0	889
15	573
0	85
0	1149
0	421
2	89
4	104
0	32
0	104
6	0
11	1949
1	169
19	1886
0	1962
0	460
8	1345
1	749
9	749
0	0
0	17
0	17
34	0
2	10
0	10
0	5
2	0
0	124
0	124
0	124
6	124
1	0
0	0
3	0
1	0
14	703
11	192
2	908
12	390
9	723
0	1085
0	724
0	169
0	1102
0	870
0	887
0	291
0	311
0	296
0	271
0	144
0	316
0	291
0	317
0	296
0	297
0	290
0	270
0	290
0	310
12	0
9	213
22	213
0	1
0	1
1	218
4	310
0	794
0	684
0	150
0	402
25	766
80	355
0	500
0	278
0	802
0	685
3	229
0	161
0	359
0	0
2	1135
0	189
0	2126
0	2100
0	1208
232	455
0	2127
0	2101
7	1767
1	1170
93	920
53	411
0	411
4	1143
8	1042
3	1043
21	1031
52	74
8	74
0	24
0	16
9	13
4	19
190	124
0	124
0	302
12	304
0	263
0	2
3	115
2	114
35	0
10	0
0	86
3	86
4	1
1	0
0	527
0	1
0	412
11	529
1	382
0	380
0	551
0	515
0	385
0	107
0	532
31	0
175	0
3	0
0	240
0	297
0	255
6	0
0	272
19	196
0	256
0	273
2	261
1	0
2	2
0	0
0	2
6	1
0	2719
4955	2645
2	2749
151	2735
0	272
3	1
0	1
0	3
0	4
0	4
4	8
0	8
0	208
0	700
0	607
1	689
0	693
0	709
16	1
0	180
0	333
3	462
0	614
0	189
0	160
0	599
0	0
0	190
1	0
3	80
0	209
0	177
0	168
1	105
0	198
0	166
0	28
0	121
4	132
0	122
8	84
0	86
0	85
0	124
0	10
8	28
0	517
6	223
3	775
67	758
8	737
0	617
0	30
0	406
0	662
39	157
0	141
0	157
1	0
0	0
1	0
0	0
1	180
0	1
9	492
0	971
0	223
5	983
114	969
3	969
0	985
0	471
0	8
0	0
0	0
0	7
0	1
1	0
0	0
2	0
1	1
0	1
0	0
66	406
0	936
64	936
3	55
0	27
0	2
39	555
52	65
41	65
22	959
0	496
0	480
0	415
0	959
0	0
0	0
0	0
0	0
0	3
0	877
1	797
0	812
0	821
0	768
0	712
0	755
0	739
0	0
0	0
0	528
0	226
0	428
0	15
0	552
0	425
0	250
0	27
0	1
0	452
0	192
0	525
1	3
10	71
12	12
0	1
0	14
0	2
4	15
0	13
2	0
74	179
0	176
1	2172
0	8097
0	7292
4	850
8	194
17	3783
0	3814
391	6247
0	3815
0	4217
2	0
0	100
31	70
0	85
7	93
0	97
84	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
9	302
94	200
0	96
57	296
7	0
2	0
0	0
0	462
0	445
0	586
0	439
0	784
30	133
0	787
0	764
0	4
0	870
0	414
0	719
0	873
0	790
0	125
0	68
0	411
0	770
0	713
3	2
0	108
0	579
68	290
50	1600
0	1476
0	57
144	0
0	1009
0	1435
1	56
8	2
0	1640
0	119
0	644
56	761
7	10
0	0
1	0
10	0
0	6355
1	5832
0	5743
0	5745
0	5823
0	6357
0	5825
0	2338
0	5829
4	141
0	104
0	154
2	104
0	104
0	56
0	1
0	569
1	1
0	450
0	566
0	478
0	481
43	189
0	484
23	947
11	1411
0	1205
0	1128
0	1658
2	1140
0	180
22	229
1	229
2	21
1	35
110	0
3	0
1448	0
9	174
8	174
0	0
0	0
1	0
1	0
2273	5761
3116	33
541	5706
0	106
0	172
1	157
0	48
0	132
51	0
0	0
0	0
1	313
1	29
0	15
0	176
0	126
4	267
3	0
0	12
0	15
10	0
0	0
0	0
0	0
0	574
3	10
0	542
0	578
0	546
0	551
0	19
0	583
0	537
1	0
3	0
13	0
1	0
1	0
499	7
4	7
0	273
0	204
0	246
0	248
0	318
0	243
0	270
5	240
0	241
9	7
0	206
1	347
6	0
10	5
0	0
0	5
1	10
0	10
1	0
0	0
0	0
0	48
0	105
2	46
0	182
14	0
0	644
0	468
0	644
1	105
0	32
0	432
5	9
0	357
2	169
0	156
213	0
0	0
0	0
0	0
0	2
0	1558
0	1579
10	246
0	1494
0	134
0	1025
0	247
0	1562
0	1583
0	241
0	255
0	271
0	219
0	205
0	235
0	206
0	751
0	748
0	791
0	122
0	5
1	5
0	1223
0	1220
0	1161
6	405
0	1
1	498
2	435
0	1164
0	0
1	0
9	0
0	1
0	0
0	1
0	976
2	415
3	939
0	1017
4	769
3	1
9	0
0	0
0	26
536	90
0	0
2	0
0	176
1	102
0	101
7	172
1	105
0	20
2	0
17	419
5	109
0	429
0	82
0	0
20	390
0	26
138	160
0	58
0	77
0	75
0	83
0	0
0	82
0	85
1	15
0	79
0	65
0	77
0	0
0	917
0	76
6	18
0	1038
0	1122
0	1445
0	1365
0	1010
0	1337
16	1363
0	1435
0	1094
3	1075
0	1417
14	8
0	0
1	0
24	857
0	857
0	91
0	19
4	167
64	91
8	19
0	966
19	768
0	1484
2	120
0	886
1	292
5	278
54	514
14	50
0	1404
1	0
1	0
5	1534
0	1570
0	1697
0	1924
0	2526
1	2226
0	2064
0	1712
3	926
0	21
0	607
0	2226
0	1680
3	166
0	2543
0	1393
12	607
75	0
0	2084
0	2388
11	166
0	2368
0	2401
0	2371
0	0
1176	9
0	9
1	0
0	0
0	0
0	0
0	0
0	426
0	1
5	31
0	0
0	487
0	452
0	475
0	463
0	105
0	87
0	23
0	476
0	129
6	50
2	27
6	77
0	451
0	402
2	29
0	372
0	63
2	32
0	0
2	1
0	1388
0	891
0	811
0	869
0	812
0	834
0	1357
0	1242
0	1299
0	949
0	1330
0	754
0	1445
0	1387
35	811
9	0
42	0
0	258
0	258
0	167
163	0
99	260
272	793
18	793
0	160
0	257
27	0
12	0
763	0
0	0
0	0
1	0
92	325
0	325
0	0
0	200
0	365
87	56
17	252
0	377
0	211
0	3
0	279
0	381
0	316
0	393
0	291
1	47
0	304
0	0
0	0
0	5
0	36
0	37
1	74
0	48
0	74
0	0
0	6
0	35
1	283
0	285
3	283
0	0
62	1658
0	4931
0	6509
139	7474
0	6525
0	6362
0	5145
0	5147
0	5428
0	5412
122	7471
0	552
0	540
12	430
0	350
14	143
1	313
0	457
0	462
0	547
3	320
4	428
0	545
0	216
0	214
0	83
0	22
0	250
0	1
0	0
0	127
0	124
0	39
1	13
0	42
0	3
0	66
6	5
0	11
12	25
0	23
0	9
0	11
1	0
1	0
0	0
2	343
213	408
0	329
0	64
5	588
8	498
8	588
0	0
0	0
0	0
16	65
0	65
0	6
1	17
1	29
0	6
0	29
0	0
0	0
40	815
10	0
106	815
1	42
26	42
0	40
1	65
2	165
0	95
0	47
1	152
0	75
8	95
4	0
0	256
5	235
0	256
0	211
0	67
1	4
9	0
0	68
0	70
0	68
0	71
0	74
26	58
0	1186
0	1085
9	149
1	46
1840	9
3	1157
0	1187
0	947
1	0
10	792
362	69
0	29
3	28
0	29
10	29
1	43
0	29
10	4
0	64
0	61
1	64
10	0
28	0
1	1
0	0
0	0
0	0
0	0
126	0
142	15
0	7619
23	81
7	167
119	7780
64	7848
3	277
3	47
1	7960
335	7776
11	41
158	8145
97	7557
0	81
1	74
0	281
0	537
5	344
8	334
1	740
0	250
14	54
3	149
5	174
13	141
0	140
2	0
0	100
0	103
0	100
0	91
0	94
10	0
0	0
1	0
2	1933
0	2154
13	2808
0	2975
155	2757
0	3143
0	2811
0	2323
1	2709
0	2368
0	3012
13	684
322	682
5	684
0	87
0	22
0	854
0	19
0	601
0	506
9	22
0	97
0	34
0	917
0	21
0	556
0	841
0	621
0	664
0	558
0	17
0	904
0	44
13	392
0	343
0	343
0	303
0	8
0	2
11	7
0	7
86	0
1	1
0	0
1	0
0	2
9	0
22	639
2	2216
0	2339
6	40
8	637
146	1853
28	106
1571	236
12	0
22	1012
0	135
38	881
17	1012
0	23
0	140
0	138
1	0
1709	20
372	10051
113	5643
0	10052
185	9806
169	7325
2051	4209
4	5
0	1
0	4
2	2
0	11
0	0
1	11
197	2
0	2285
2	99
2	1544
57	2150
0	2076
17	0
0	0
0	793
12	780
3	9
22	772
8	11
0	18
0	0
0	386
1	386
4	169
6	231
12	215
2	219
2	169
2	0
0	222
0	167
0	224
1	224
4	70
0	405
0	225
0	254
0	0
0	405
9	0
0	0
0	0
0	0
0	50
0	53
0	51
0	136
0	137
5	134
65	10
98	20
1	19
0	1227
36	1022
0	1255
0	1205
0	743
107	122
21	302
0	1209
0	1251
0	663
0	580
0	693
0	629
0	824
0	419
0	136
0	818
0	790
0	483
0	727
3	194
0	13
7	194
18	4
28	175
0	175
47	468
0	58
0	4
27	411
0	410
3	0
0	188
16	157
7	190
5	184
3	0
3	17
1	27
0	13
2	3
0	28
0	32
0	32
1	17
0	0
0	35
0	28
0	23
0	0
20	60
0	3
1	53
0	88
0	29
81	97
1	6
16	122
0	12
9	105
8	120
4	65
4	69
2	46
3	185
4	56
1	879
3	982
11	879
0	841
0	794
1	20
22	723
0	900
0	89
6	150
1	93
10	57
0	45
0	4
0	36
1	0
0	0
1	9
0	9
4	0
1	0
0	0
14	128
9	480
0	496
20	476
0	513
45	1
0	65
2	64
0	96
0	44
0	105
0	0
0	0
32	0
0	72
4	72
8	448
6	1
0	1
9	468
0	276
6	468
42	467
0	50
34	122
0	108
9	120
0	18
0	42
0	123
0	97
0	579
1	49
5	232
5	40
0	553
0	570
17	341
0	85
0	85
0	91
0	79
0	91
0	454
0	468
0	247
1	44
1	86
0	139
0	233
0	468
13	0
36	0
0	1
0	1
7	0
2	0
0	0
0	0
0	0
0	0
25	711
3	712
2	5
0	725
0	56
329	214
0	214
7	287
108	765
0	8
33	525
1	1054
0	89
107	1054
7	272
0	26
0	36
15	36
9	35
0	45
12	45
1	14
0	0
0	0
1	38
0	211
0	38
0	237
0	237
0	188
0	214
0	0
5	269
6	62
0	227
3	0
0	29
1	29
0	0
0	0
25	9
0	9
0	58
0	295
0	81
0	365
2	346
4	49
0	139
0	330
2	115
0	16
0	24
0	7
0	25
0	193
0	122
5	275
0	4
0	37
9	234
8	234
4	154
2	30
2	132
1	22
4	28
6	49
65	13
87	4
0	31
1	25
0	29
0	28
0	30
0	33
0	31
2	0
23	0
1	21
0	15
1	15
1	15
2	0
3849	13519
3063	13561
0	1294
44	1223
42	680
15	730
0	775
0	89
16	33
1	50
0	769
21	1429
110	89
19	20
6	305
0	776
2	0
2	171
62	171
76	0
0	0
0	0
3	0
0	0
0	121
584	422
2	421
5	135
0	46
0	341
4	15
2	15
2	5
3	5
1	0
0	0
0	460
0	411
0	421
0	0
4	0
2	0
0	1741
0	492
10	744
0	1709
0	1774
0	994
0	1707
0	12
0	1740
0	1743
14	108
16	844
0	841
27	815
30	844
61	93
30	93
0	0
0	0
0	0
0	161
0	94
28	161
3	108
0	467
0	277
1	568
8	180
0	31
0	261
0	573
0	551
6	519
0	312
0	549
0	0
6	4
11	4
0	162
1	161
0	164
0	129
0	0
0	0
2	0
0	0
0	18
0	925
0	965
0	607
0	1043
0	18
0	934
0	616
0	933
0	1034
0	956
11	15
0	898
0	907
0	7
0	984
31	597
0	1036
45	884
0	1014
0	1016
6	376
0	1006
0	1046
1	884
275	10102
1283	10162
0	654
1	196
0	694
0	677
0	717
0	691
3	3033
24	998
0	2203
68	2635
0	333
2	3243
0	3637
26	3616
6	1779
6	3330
3	3
2	3
330	3728
0	3
0	3728
1	1425
2	1415
27	1
0	1169
0	928
0	1181
11	1165
1	669
705	0
59	16
0	6
18	1
0	112
3	111
0	112
0	112
15	299
0	8
3	9
0	5
13	133
0	496
17	483
0	131
9	11
0	613
25	105
0	0
0	0
5	0
0	0
0	150
29	150
2	1399
710	2414
0	1046
1	1527
0	2415
0	1017
0	1127
2	975
6	1115
0	1156
0	1101
3	1
29	84
0	2
38	881
0	1130
0	991
2	0
0	928
0	1032
0	1727
1	33
0	1785
0	974
0	1
2	1
1	0
0	0
7	775
6	275
0	1155
1	1049
25	1110
5	865
7	1
2	0
35	147
0	1326
3	863
76	258
14	336
40	299
0	1326
39	0
26	0
1	243
0	45
2	167
0	81
7	265
0	15
2	15
1	15
0	16
5	4
13	140
0	17
0	140
0	32
0	16
0	40
5	19
0	0
63	0
3	0
0	0
0	0
0	1533
14	906
0	8
8	340
0	3694
1	3393
0	2
0	8
0	3228
0	8
4	2959
0	0
26	52
0	1351
0	371
0	1370
0	113
0	375
0	393
0	1369
0	51
2	555
0	242
0	1368
0	1385
0	91
76	222
0	51
0	1364
0	1388
0	412
