UniqueCount	AmbigCount
0	0
0	11
0	11
0	44
9	8
0	0
0	3
21	60
0	80
100	82
4	18
0	0
0	0
0	0
0	0
176	118
0	117
1	119
0	66
0	73
56	56
15	47
0	1
39	75
0	8
0	8
0	15
12	103
0	88
0	94
1	74
3	21
0	22
1	28
0	22
0	21
0	27
7	22
0	5
0	12
0	63
8	63
0	30
0	54
3	37
0	54
0	30
0	54
0	35
1	19
1	0
0	12
0	7
0	7
2	68
0	130
0	88
0	101
0	113
0	132
0	109
5	90
0	0
0	0
0	92
1	11
0	0
0	0
0	1
0	0
134	1923
55	1754
2	1585
0	1355
0	1757
0	113
0	107
0	90
0	105
0	78
0	154
0	113
0	132
0	113
0	146
0	132
0	129
6	68
3	36
0	17
0	12
0	342
4	32
0	15
0	15
0	15
0	185
0	185
0	189
3	200
0	123
0	173
0	40
0	34
0	41
2	41
0	0
1	174
59	201
0	156
0	136
20	89
0	121
5	109
0	65
1	46
0	148
122	108
2	64
23	95
10	67
0	11
0	11
0	11
52	7
0	136
1	23
0	0
0	0
0	21
0	22
0	21
3	455
0	8
1	7
0	16
0	19
0	13
0	19
0	19
0	12
0	16
0	12
39	244
1	11
171	144
0	150
0	121
0	80
1	35
4	31
0	23
0	8
0	10
0	10
0	4
1	6
0	7
0	6
1	4
0	7
7	158
0	244
0	244
0	272
0	235
2	26
13	6
2	17
1	12
0	12
0	12
3	731
0	11
12	24
0	40
10	62
2	24
10	39
1	30
8	19
8	59
0	56
0	104
4	101
0	62
1	47
4	29
1	63
0	81
2	39
23	116
0	43
7	77
5	22
7	14
0	12
0	8
4	179
0	131
1	149
33	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
389	167
0	0
0	0
0	75
5	0
0	230
53	298
0	230
0	297
3	166
1	45
25	37
0	60
0	59
0	47
0	57
0	57
0	53
0	52
3	24
0	47
0	6
0	5
0	3
0	0
7	35
0	25
1	7
14	13
0	1
94	425
31	156
13	97
0	79
0	72
26	31
0	87
2	147
16	70
0	97
0	11
0	24
0	18
0	16
0	15
0	18
0	11
0	11
0	23
0	61
0	74
1	30
0	30
0	33
4	100
0	68
0	52
0	60
0	56
0	65
0	61
0	61
0	107
0	58
0	151
0	151
0	146
0	120
0	120
0	56
0	64
0	68
0	66
0	80
3	136
3	81
8	135
0	117
0	87
0	1
0	1
0	1
0	1
0	1
0	130
5	146
0	135
0	140
7	45
21	298
0	345
0	263
0	296
26	378
0	53
0	42
6	41
0	59
0	19
1	41
0	0
0	0
0	0
6	9
0	31
6	31
0	6
0	2
0	52
64	87
0	54
93	154
0	0
27	52
78	31
0	29
8	168
0	4
99	26
9	60
1	19
0	71
2	12
9	43
1	13
0	0
0	2
0	25
4	10
0	12
0	5
1	30
0	1
0	1
0	0
56	91
0	93
2	82
0	23
1	24
20	10
0	5
0	19
0	20
5	12
0	5
0	379
0	2
0	2
0	2
0	0
0	0
0	0
3	11
0	3
57	102
0	221
20	30
3	52
0	545
0	3
0	3
18	555
0	807
0	987
32	790
23	120
75	172
4	35
0	36
0	1
0	7
0	6
0	6
0	1
0	1
0	1
0	1
0	23
0	23
1	16
0	21
0	23
0	24
0	17
0	24
0	20
0	55
1	76
0	47
0	53
0	56
0	50
10	15
0	56
0	49
0	9
0	237
0	222
18	191
4	131
0	240
2	474
0	512
22	437
0	382
0	465
0	509
0	90
1	87
0	93
5	173
1	88
0	167
0	1
0	1
0	1
0	1
0	1
0	1
0	32
0	42
1	28
0	32
0	42
0	19
2	21
0	9
0	0
3	185
2	141
0	256
0	180
98	132
31	65
67	21
7	14
0	57
6	176
0	0
0	0
0	0
0	0
103	295
0	301
0	168
0	152
0	134
29	115
0	96
1	182
0	114
9	0
10	128
0	85
15	50
0	53
14	35
0	0
26	565
0	274
0	243
0	243
0	235
0	474
0	451
1	434
0	468
0	445
0	422
0	405
0	404
0	23
0	6
0	6
0	0
0	0
20	457
0	453
0	449
0	180
0	184
6	283
0	148
0	350
0	2
0	1
11	140
10	32
1	151
0	144
0	95
0	114
0	123
1	24
8	161
1	105
0	126
0	2
0	2
0	61
0	62
0	43
1	26
5	56
0	40
0	52
0	345
19	210
0	79
0	103
0	105
1	75
0	90
2	108
0	79
1	26
0	25
0	1
0	1
0	18
40	2
0	0
0	1
0	0
0	0
0	6
0	6
0	3
0	1
4	34
3	42
0	43
6	36
0	33
0	75
0	5
0	5
0	1
0	0
0	1
1	4
0	0
0	0
0	147
107	129
0	46
0	37
1	58
9	16
0	27
0	14
2	132
0	1463
4	767
49	799
61	40
0	41
2	61
69	176
0	234
0	103
0	112
0	165
0	95
0	86
0	135
0	496
0	66
3	83
1	39
0	1628
0	2844
6	2581
7	1654
1	2028
2	132
1	206
28	131
14	161
0	103
0	103
0	754
12	561
0	356
0	614
0	1022
0	1015
1	893
0	1014
0	1005
0	755
0	869
73	639
1	0
0	0
2	3
0	3
2	15
0	14
0	12
2	2
0	0
42	240
16	229
4	202
5	576
39	604
0	435
0	389
0	241
2	244
0	235
0	51
0	42
52	87
0	65
5	62
0	53
0	50
0	44
0	1
0	6
0	55
0	58
0	461
0	393
3	397
0	393
0	461
52	169
12	297
5	28
0	24
0	0
0	2
0	0
0	57
3	57
0	13
17	40
0	1
1	1
0	8
0	8
0	8
0	2
1	3
21	0
341	1244
1	288
0	391
58	374
36	379
61	137
46	214
8	187
0	3
0	3
0	0
0	157
0	96
0	136
0	107
0	1938
4	1372
3	4393
4	4479
3	4479
0	4172
29	154
1	104
0	75
0	36
2	36
0	0
0	0
0	0
0	7
1	3
0	7
17	12
0	53
0	8
0	8
0	8
1	11
0	69
0	62
0	71
0	49
0	67
0	51
16	32
0	31
1	4
0	4
0	4
0	4
0	4
0	258
1	427
0	450
0	371
0	376
0	368
0	468
17	418
0	258
0	4
0	3
0	0
4	1
0	13
2	16
1	88
65	88
0	1
0	2
2	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	318
0	291
0	402
0	291
287	544
0	645
0	745
0	487
0	558
0	491
0	329
0	30
21	84
0	114
0	93
0	45
0	63
0	90
0	330
0	594
0	173
0	615
0	594
0	585
0	425
36	48
4	363
47	378
0	287
0	303
11	117
0	90
3	90
0	90
0	90
22	92
15	89
9	33
10	6
0	0
0	0
0	18
0	48
0	26
0	31
2	25
0	24
0	25
0	1
0	1
0	1
3	1
2	12
0	0
15	189
10	250
0	232
0	247
0	262
0	199
0	63
0	59
0	62
0	61
5	43
23	33
0	16
0	38
0	16
0	16
0	38
15	23
0	1
4	64
0	10
0	42
0	52
0	58
1	60
0	9
0	527
0	14
0	0
0	0
0	0
0	0
0	0
14	20
0	18
0	0
2	22
0	309
13	304
0	0
0	0
307	414
0	0
0	149
24	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	6
0	5
16	448
184	357
0	270
0	270
11	324
0	79
0	43
0	42
0	119
0	114
0	120
1	87
0	112
0	104
0	130
0	149
0	162
0	105
0	119
0	48
0	44
0	39
0	48
0	25
0	58
0	49
0	54
3	54
0	45
0	40
0	28
9	80
45	49
6	212
29	44
0	78
0	18
0	28
0	226
2	38
0	26
34	177
30	177
0	78
0	62
0	60
10	77
31	73
70	72
0	87
0	87
0	73
0	93
0	90
16	68
0	141
0	151
17	358
0	183
0	170
0	83
0	108
0	111
0	121
13	151
0	125
3	64
0	91
0	83
2	155
22	263
41	213
0	279
0	183
0	184
1	153
0	207
9	236
87	97
22	138
0	82
6	27
0	8
0	8
0	0
0	0
0	142
1	102
0	129
18	131
7	168
14	119
0	7
0	60
0	60
0	61
40	40
0	60
0	22
42	7
1	16
0	639
1	404
8	667
28	235
2	267
0	97
18	298
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	97
4	11
0	41
0	60
28	130
0	143
0	0
10	267
0	266
0	164
30	91
5	128
0	120
0	116
0	66
0	100
0	27
0	60
4	50
1	35
2	28
0	8
0	39
0	39
0	35
0	23
0	25
39	65
0	10
0	1379
0	905
0	1011
5	1343
0	1570
0	1621
42	1852
0	1897
0	1897
0	1350
2	1783
0	4
5	9
0	0
1	114
0	0
0	0
0	175
0	175
0	486
0	486
0	463
1	444
159	425
5	435
12	30
11	55
0	60
14	17
5	11
2	115
0	20
0	20
0	105
11	121
13	0
0	3
0	2
0	11
0	7
0	17
7	11
11	17
16	460
17	515
17	451
0	186
89	151
58	171
0	163
0	156
0	176
0	161
1	128
2	752
0	564
4	537
0	491
0	516
1	203
0	344
0	12
0	12
0	12
8	0
0	14
0	9
1	3
20	32
15	158
0	243
55	276
6	9
0	27
0	7
0	1
0	0
0	1
0	1
0	0
1	18
0	331
0	267
8	306
59	431
157	209
0	217
207	293
15	68
20	57
12	223
38	13
1	84
12	88
0	56
0	129
0	129
0	80
18	9
2	4
0	6
0	311
0	357
0	282
0	357
0	450
0	451
0	0
8	5
0	193
0	2
0	25
0	25
6	16
0	18
0	65
0	61
10	19
0	65
0	10
0	17
0	7
0	28
0	0
0	0
0	3
0	77
1	22
8	14
0	22
4	9
2	28
0	6
2	19
0	62
22	27
21	63
0	57
0	78
0	74
20	144
2	76
7	19
0	20
0	53
9	22
1	21
0	98
0	35
26	15
0	45
0	75
0	109
2	123
0	111
0	91
0	62
0	64
0	64
0	27
0	27
8	8
0	6
0	8
0	661
75	445
14	294
0	136
0	1
2	2
2	1
0	0
0	53
0	30
0	8
0	44
0	7
0	114
0	112
33	86
0	121
15	72
0	77
0	62
1	339
0	501
0	250
0	374
0	563
16	618
1	551
3	549
3	479
1	506
0	405
0	79
1	31
3	73
2	122
40	79
0	15
0	53
0	170
0	168
0	170
0	167
0	111
0	51
0	59
0	40
0	53
0	22
4	14
1	17
1	46
0	29
0	51
1	21
0	18
45	140
0	147
1	292
0	194
1	160
0	240
53	69
0	273
0	292
1	189
0	178
0	173
0	292
0	185
0	54
0	54
0	54
0	5
0	5
0	5
0	3
0	3
13	101
3	59
4	56
0	26
0	23
0	20
3	193
0	145
0	133
0	91
8	62
31	522
0	209
2	157
0	297
0	250
4	215
3	465
8	203
0	176
1	105
1	105
3	16
0	74
1	67
0	32
1	57
0	63
0	74
0	25
0	14
0	261
6	269
0	184
3	187
10	54
195	597
0	215
117	531
0	67
0	95
0	111
0	112
0	58
0	103
2	10
0	9
0	9
0	1
0	19
0	1
593	546
12	47
5	2
2	3
4	61
0	2
3	46
0	38
0	72
0	59
0	63
6	125
0	109
1	62
3	1
7	258
110	250
8	313
0	142
0	172
0	27
0	25
0	38
3	28
0	40
0	24
0	2
1	2
1	2
0	10
0	5
0	18
0	16
11	176
85	120
0	115
3	48
17	86
1	51
0	39
16	4
0	6
0	29
0	30
4	24
0	0
0	0
0	10
9	2
0	1
0	12
0	5
0	20
8	16
0	6
2	30
0	199
0	204
160	321
0	92
1	129
1	77
0	91
0	77
17	36
0	85
0	77
0	41
0	50
0	50
45	122
1	188
0	58
0	66
0	66
44	136
10	50
0	38
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
2	149
3	149
0	130
0	95
0	54
0	55
0	55
1	51
0	0
0	0
0	0
0	0
0	0
0	0
17	49
0	57
1	198
0	179
16	179
112	211
13	17
0	158
0	177
0	143
0	158
0	159
1	288
21	83
7	275
1	4
2	4
2	2
10	429
0	14
0	93
0	79
27	31
27	227
15	134
0	3
0	3
0	2
0	3
1	6
0	5
1	0
1	1
0	12
5	10
2	11
1	11
7	5
0	5
0	0
2	78
0	86
20	93
0	53
0	93
0	54
0	51
0	56
0	50
0	55
0	48
0	0
0	0
0	24
0	30
0	22
0	22
0	22
0	23
288	1401
124	854
0	0
0	1
0	0
0	0
0	38
0	50
0	174
0	161
0	110
59	30
0	1
0	1
3	0
0	1
0	0
1	9
0	27
0	27
2	22
0	16
0	4
0	4
0	87
0	61
55	80
0	54
19	296
7	285
0	300
0	243
0	249
0	207
0	106
43	90
0	197
3	19
0	17
0	10
0	2
0	2
0	1
0	2
2	67
1	136
0	175
0	175
22	128
9	47
3	18
1	21
0	8
0	3
0	11
32	99
3	103
0	91
0	98
1	82
0	79
0	87
8	52
9	205
21	219
15	141
0	147
0	183
0	183
0	0
0	1
3	36
29	261
0	4
0	0
0	367
6	45
0	367
3	62
7	55
0	44
3	44
0	44
2	7
1	5
0	2
8	70
4	73
30	71
0	32
0	32
0	29
0	108
0	104
0	56
0	7
26	7
0	1
4	1
13	33
14	42
29	36
0	18
21	111
41	167
40	155
0	105
3	62
13	138
1	0
0	0
0	0
0	13
0	7
0	0
0	14
15	0
0	0
0	18
0	8
2	34
0	5
0	11
0	24
0	3
0	9
4	28
0	16
23	781
0	51
9	87
0	59
0	52
0	39
0	86
0	52
0	0
0	0
0	0
7	21
6	2
0	2
0	1
0	4
0	5
1	0
1	24
15	91
0	64
13	90
5	67
0	47
0	61
0	70
13	75
14	72
0	47
0	319
0	444
40	326
0	239
0	24
0	104
0	67
0	757
0	649
0	623
0	698
0	589
0	540
165	481
0	523
0	7
0	25
1	1
0	5
0	25
0	2
0	2
0	2
1	0
0	1197
0	1159
3	1147
152	812
0	730
0	563
0	760
0	1194
0	1195
0	1194
0	1194
0	1194
2	1011
0	1165
0	1146
0	33
0	26
1	10
1	10
2	36
13	7
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	7
1	86
0	101
3	102
2	7
0	7
0	7
8	41
2	18
0	28
0	15
0	19
0	21
0	94
1	57
3	109
0	122
1	63
38	38
2	801
0	469
1	467
0	468
0	52
3	1
0	1
143	327
0	288
11	288
1	222
234	241
1	430
18	378
0	322
0	407
0	378
0	267
2	228
0	220
0	0
0	1
0	0
0	0
0	325
0	181
35	208
0	273
0	187
0	176
0	282
1	251
28	235
0	239
0	51
66	75
0	38
0	40
0	196
0	135
0	163
0	188
0	188
0	117
0	28
0	28
0	28
7	0
0	3
0	21
0	59
3	39
0	212
0	172
4	252
0	187
0	189
0	192
12	194
0	114
1	215
0	127
68	75
2	75
0	118
0	110
0	103
0	2
6	33
36	25
0	208
0	234
16	153
18	165
0	138
0	1630
676	1630
3	0
1	35
5	38
0	1
0	1
0	1
15	187
0	4
0	0
0	0
1	11
0	4
0	0
46	708
1	645
0	39
0	70
0	76
0	30
29	76
0	15
0	71
5	31
0	0
0	1
0	1
0	0
0	141
0	102
7	24
0	22
0	652
0	654
12	515
0	600
0	600
0	372
0	790
0	281
0	288
1	545
38	554
0	514
10	490
0	1
0	94
0	82
1	81
0	81
0	78
0	42
1	18
1	71
0	33
0	26
2	51
5	13
10	65
11	79
30	60
8	62
0	63
0	56
0	64
0	41
0	61
0	49
0	3
0	3
0	2
0	3
0	1
0	41
0	76
0	197
0	160
0	4
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	1
0	14
0	10
1	36
0	13
21	59
0	106
2	106
0	112
0	73
0	102
4	13
0	2
1	3
7	8
8	27
7	13
5	7
0	15
0	13
0	1
1	4
0	5
27	57
0	2
0	2
5	59
0	91
2	46
0	0
0	1
0	3
0	5
0	3
0	0
0	0
1	1
0	0
1	0
0	0
0	84
0	493
3	133
0	17
0	14372
7685	5619
0	14373
0	14372
0	14371
12	10776
0	8767
0	7710
1	25
0	29
0	19
0	127
0	221
0	167
0	168
0	168
0	169
0	212
0	197
6	217
0	109
0	198
3	195
0	187
29	179
6	159
3	207
3	140
104	207
19	157
0	160
0	132
26	99
0	22
0	22
0	22
0	0
0	0
0	0
0	87
0	69
0	89
0	104
0	103
0	104
54	87
0	104
22	92
0	115
0	51
0	53
4	51
1	66
0	54
0	54
0	41
0	126
0	52
0	56
0	67
25	64
0	61
0	72
0	126
5	144
0	131
0	99
11	84
0	99
2	88
0	24
0	97
0	148
0	133
18	141
0	132
0	149
0	143
0	98
0	143
0	0
0	0
0	0
0	0
0	0
0	80
6	92
3	89
0	71
0	72
0	0
0	7
2	78
7	74
12	185
0	58
1	44
1	49
0	28
3	75
0	94
0	93
2	48
0	77
0	54
1	83
6	36
37	74
0	0
0	0
0	0
1	0
0	151
0	173
0	190
0	158
0	67
0	0
2	2
0	3
0	0
0	0
21	153
0	103
0	109
4	115
1	75
0	75
0	4
0	3
4	30
0	0
0	66
0	77
9	79
7	52
2	165
0	159
374	146
0	92
0	32
0	36
7	13
0	8
0	148
0	49
0	48
0	39
10	41
0	42
2	45
0	42
0	47
0	47
1	30
0	47
0	33
0	48
0	47
6	51
0	47
0	33
0	11
0	56
0	83
17	63
0	90
11	95
6	68
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	3
0	2
0	3
0	0
0	2
0	0
0	3
0	2
2	1
0	2
4	88
5	101
12	105
1	84
13	19
0	16
0	13
0	69
15	23
0	18
8	45
8	66
0	51
1	3
0	235
12	197
11	89
0	68
0	18
0	18
11	121
0	0
4	11
0	11
0	0
16	34
8	63
0	167
15	124
0	107
1	134
2	82
17	177
77	24
0	195
0	2
0	2
0	6
0	5
1	4
0	2
0	27
0	27
0	32
0	32
0	24
0	29
10	16
0	36
0	52
0	53
2	73
0	73
0	42
0	73
0	74
0	63
0	21
0	16
0	21
0	10
0	21
3	4
1	10
0	9
0	13
0	12
0	9
3	4
0	174
24	130
2	119
0	205
9	197
0	205
0	176
0	241
0	202
0	199
1	209
0	176
0	30
97	45
0	27
2	25
1	15
9	15
0	33
0	1
0	35
74	276
7	19
0	17
120335	38733
25	4
0	136
19	141
0	70
0	63
0	54
26	41
0	126
0	78
0	7
0	13
2	16
0	3
1	49
0	53
16	70
0	106
1	60
16	19
5	45
0	40
4	50
2	59
3	48
0	20
16	112
0	149
22	41
0	2
0	6
2	4
0	2
0	4
0	1
1	1
0	3
0	1
0	39
20	19
0	1
0	114
0	110
0	114
0	110
13	99
0	41
0	41
0	50
0	44
0	50
0	26
0	50
0	49
0	50
0	99
0	99
20	45
0	56
0	27
1	31
0	39
8	68
9	68
0	82
4	75
0	52
15	41
0	37
0	374
0	461
53	459
0	283
7	81
11	31
30	53
3	33
0	167
0	431
0	1
0	3
2	109
0	150
5	173
0	75
4	101
25	165
0	105
0	95
7	105
2	1
0	0
0	678
0	739
0	728
0	739
0	298
0	298
0	90
0	49
0	56
0	44
0	30
0	93
6	114
0	79
28	22
0	11
0	0
0	0
0	0
0	0
0	66
0	84
0	65
0	77
0	54
0	66
0	4
59	104
0	74
20	43
0	1
0	10
0	0
0	13
0	10
1	20
1	19
0	24
16	14
0	5
2	6
0	0
0	0
0	0
0	0
0	0
0	38
0	54
11	36
0	45
0	45
21	67
6	93
0	61
0	0
14	61
0	68
10	44
0	0
41	24
4	533
116	603
9	245
17	351
0	0
0	0
3	28
7	15
0	0
0	48
8	21
0	37
12	46
0	37
0	37
23	161
0	111
3	451
473	559
0	314
4	279
0	0
0	0
3	341
0	279
0	405
0	396
0	309
0	339
0	243
0	243
0	329
2	396
0	287
0	400
0	352
0	411
0	416
0	234
0	206
19	233
0	6
26	29
12	54
0	82
9	67
5	35
6	481
38	447
51	437
0	301
71	349
0	309
9	269
50	96
0	135
0	111
0	78
50	781
65	740
0	37
0	14
0	22
3	15
20	216
1	252
0	74
0	4
0	4
0	4
0	3
0	42
0	47
0	20
0	21
95	179
30	117
0	98
43	320
0	337
0	337
4	215
0	229
0	105
4	117
9	0
0	0
0	32
0	83
0	12
0	0
0	0
0	17
0	17
0	80
0	39
10	61
0	38
0	38
0	34
0	76
1	113
0	102
53	4
0	5
23	86
8	105
0	0
0	0
3	133
0	0
0	0
0	0
1	126
34	24
0	104
1	111
3	102
0	35
0	4
4	27
13	244
0	233
0	220
0	143
0	143
4	36
69	15
0	22
0	224
114	505
0	64
0	0
26	39
3	41
0	0
139	268
0	234
0	250
0	237
0	231
0	233
0	185
0	168
0	203
0	126
0	154
0	75
0	136
1	206
0	3
18	14
0	3
0	23
0	12
0	83
0	69
0	66
0	28
0	841
35	683
0	381
17	390
0	286
0	908
2	905
0	628
0	611
0	768
1	526
0	548
0	563
18	60
0	78
21	100
0	59
0	54
0	300
0	236
0	300
108	300
36	157
0	249
6	253
0	44
0	31
13	16
0	0
321	199
0	199
18	200
0	102
0	199
0	98
0	98
0	85
55	83
0	70
0	61
0	70
0	3
34	58
5	84
0	57
0	44
0	34
1	26
0	42
0	36
0	49
0	89
185	72
1	100
0	93
0	84
0	127
1150	198
0	93
0	223
0	195
167	176
0	131
9	59
0	43
0	655
0	325
0	325
0	167
3	160
0	644
0	669
0	712
0	655
0	589
0	618
7	270
80	434
3	203
42	139
0	0
19	20
0	2
0	8
0	4
0	2
0	0
0	0
0	0
1	22
0	19
2	340
5	1306
3	1426
0	1341
0	8
3	5809
2	3663
1	13
0	1327
5	5205
3	2278
1	36
1	7
16	35
0	20
2	29
30	246
6	230
6	227
1	241
0	55
0	53
0	0
0	122
0	86
0	86
0	43
0	23
0	259
11	122
63	79
0	83
0	63
0	342
36	341
0	345
0	296
0	330
0	106
0	65
0	211
5	175
0	218
0	228
0	99
0	92
0	177
0	15
1	87
0	39
12	172
7	115
0	140
0	82
0	148
0	116
0	137
0	122
0	174
0	174
0	149
1	174
147	153
0	104
399	104
127	115
0	926
0	786
2	834
10	234
0	199
20	232
0	162
0	124
48	127
0	38
40	32
0	39
243	908
55	663
0	712
0	697
0	391
166	112
0	13
111	203
0	122
0	87
0	102
0	123
4	140
0	107
0	60
3	29
8	7
0	7
15	8
0	1
0	1
12	292
0	340
51	370
7	379
14	131
0	67
0	48
1	37
1	41
10	21
30	507
75	106
0	89
0	60
0	771
68	1449
0	913
61	1192
7	80
0	77
0	46
0	66
1	49
0	57
0	31
0	25
0	138
0	153
0	164
3	104
29	113
3	139
28	79
0	63
0	10
1	10
0	10
0	13
0	0
0	0
0	0
0	15
8	169
0	188
0	228
0	225
0	187
0	180
2	27
1	4
0	4
4	200
0	193
0	36
0	3
0	2
0	3
0	402
53	64
167	146
0	52
0	8
0	202
2	215
0	154
0	208
0	226
1	200
64	150
0	226
0	48
2	52
0	1
6	12
0	9
1	3
0	3
5	3
0	1
2	0
0	340
0	333
4	274
0	237
0	226
0	75
2	14
1	157
0	129
0	111
0	105
11	94
3	70
0	75
11	186
119	266
1	195
13	155
0	168
14	150
4	25
0	6
0	8
0	6
0	8
0	6
0	8
0	112
29	73
0	72
2	66
0	57
1	34
0	301
0	179
1	20
21	16
0	17
0	4
0	56
5	46
0	22
0	31
0	32
66	184
0	149
4	136
0	87
0	87
1	208
0	220
0	155
88	156
0	143
0	132
0	171
0	124
511	62
1	55
0	112
0	104
0	110
10	7
4	22
0	15
0	135
10	80
0	72
0	133
0	133
0	100
0	92
0	116
0	80
0	116
0	75
0	109
5	114
0	113
0	78
0	0
0	0
179	1088
0	82
8	206
3	1036
13	2512
3	172
2	82
1096	2546
4	2524
3	2748
74	99
0	8
0	8
0	8
0	8
0	8
3	61
0	60
1	0
0	476
0	504
0	623
371	512
0	621
0	476
0	570
0	603
0	548
0	490
0	637
8	264
21	295
0	217
15	160
0	67
0	91
0	79
0	53
0	55
4	56
0	37
0	0
114	52
15	73
0	66
0	0
0	10
4	5
12	0
0	12
0	12
1	7
0	16
1	13
0	7
6	21
0	71
0	92
3	2277
1	129
0	29
3	2626
0	2485
0	2249
3	2054
0	2461
1	241
0	40
9	279
0	2771
0	95
61	190
0	140
0	140
0	136
0	138
14	119
0	0
0	176
0	177
0	171
0	161
0	173
0	127
0	122
0	3
0	24313
11	35013
0	18911
0	6810
0	6807
0	6807
2	93
0	86
0	72
76	136
62	260
0	138
0	122
0	104
8	95
0	137
0	146
0	0
13	184
0	201
31	182
0	186
0	55
0	0
0	0
0	0
2	2
13	23
0	50
0	50
0	50
0	79
0	79
0	50
0	50
0	50
0	40
0	79
0	79
1	22
0	0
0	0
0	0
0	4
4	8
0	4
0	4
4	11
25	99
0	255
0	176
7	127
38	62
0	8
0	0
0	190
0	15
5	238
0	225
0	271
1	160
3	274
36	304
0	151
8	146
0	213
1	223
0	208
0	208
0	206
0	197
0	195
0	195
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	46
0	11
0	1
0	162
25	179
0	37
16	96
8	159
1	120
0	86
1	78
5	77
27	93
36	89
59	66
1	3
0	158
0	12
0	71
0	58
1	51
0	38
0	45
0	85
0	44
0	37
0	35
0	38
0	33
0	38
0	0
2	28
4	33
0	25
0	29
0	25
0	366
8	330
0	321
0	375
7	300
0	297
0	2
94	240
33	122
0	77
18	75
6	143
0	8
0	15
0	7
0	64
1	86
0	52
0	75
2	7
0	4
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	114
0	36
2	0
0	0
26	110
0	15
0	15
0	13
4	6
71	108
2	0
0	48
11	53
8	23
0	7
0	1
4	0
0	12
0	45
5	4
0	0
0	0
0	0
0	0
19	22
2	86
11	69
0	88
0	88
1	121
18	84
10	90
3	140
0	0
1	161
5	141
0	74
0	0
6	0
50	637
4	785
0	112
0	179
2	167
0	139
6	97
0	75
0	76
1	181
0	179
0	164
0	86
2	56
0	1
139	10
0	0
39	53
0	42
0	6
0	5
0	6
0	6
0	6
0	42
0	5
0	232
0	217
0	296
0	139
0	180
0	179
0	179
0	66
0	94
0	94
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	209
0	63
50	237
0	97
0	102
0	98
69	87
0	103
0	52
0	77
0	0
0	0
1	72
2	56
2	4
3	46
0	13
0	7
1	8
0	9
25	36
3	12
7	54
2	69
18	32
1	55
4	56
18	35
0	10
0	0
0	0
0	42
4	24
0	6
0	198
0	114
1	143
1	114
0	143
0	81
2	83
0	57
3	0
37	64
10	75
0	20
0	19
0	0
0	31
2	18
0	9
0	18
0	16
0	16
0	16
0	15
0	1
0	5
8	71
6	95
0	63
0	41
0	33
0	41
0	11
0	9
0	18
1	8
16	0
0	0
0	0
0	0
36	94
0	15
0	59
0	59
0	59
0	47
0	0
9	1
0	0
0	0
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	39
9	4
8	139
0	54
0	18
0	3
1	5
0	3
0	1
0	2
0	0
0	4
0	2
93	279
0	245
0	245
1	158
0	160
0	147
0	99
190	330
2	243
12	500
0	565
0	320
2	614
0	425
0	416
0	56
2	499
10	613
1	933
0	461
190	1093
75	578
16	41
14	0
0	5
0	5
0	2
0	101
10	5
2	14
0	16
0	36
18	171
6	153
11	32
5	32
0	23
5	5
0	5
1	122
0	101
0	0
0	0
0	0
0	0
0	0
6	20
0	4
0	444
14	445
85	571
5	454
64	530
14	518
0	457
2	3
0	0
0	9
0	1
0	1
0	9
0	9
0	9
0	9
0	9
0	9
0	1
2	2
0	18
0	10
0	11
0	13
0	10
0	11
0	15
0	11
0	17
0	21
1	19
0	12
3	17
0	1
0	0
0	0
0	0
0	0
0	51
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	388
1	226
0	462
0	461
0	370
0	386
0	1
0	1
0	1
1	3
0	4
11	10
2	11
0	6
0	5
0	9
0	3
2	6
0	6
0	13
0	9
0	4
0	3
41	270
0	4
0	7
0	49
82	71
0	15
0	69
2	60
0	82
0	82
0	70
7	106
3	63
0	60
3	58
1	69
0	4
0	11
14	26
0	7
0	19
0	8
0	13
0	10
0	9
3	28
1	17
21	48
2	22
2	29
359	1174
0	696
0	711
0	368
0	0
6	26
0	9
0	0
0	3
0	0
14	13
0	121
0	18
0	112
0	3
6	3
0	7
3	66
0	2
0	2
1	170
0	2
0	2
0	9
0	6
0	2
0	5
0	3
1	1
0	7
2	14
1	3
0	0
0	1
0	12
1	19
1	21
0	10
3	5
0	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
57	209
