UniqueCount	AmbigCount
10	12
5	18
0	18
0	0
17	0
0	28
0	7
0	21
0	2
0	3
0	10
0	27
6	6
0	3
0	7
0	14
0	21
0	20
1	32
12	81
0	9
0	72
13	48
0	16
0	5
0	0
0	36
0	18
16	2
5	19
72	79
1	55
0	68
2	7
0	73
0	24
0	77
0	151
0	11
0	99
0	53
11	11
25	226
0	225
0	223
0	51
15	208
1	7
5	100
0	7
0	100
1	2
0	1754
7	1194
5	66
0	2068
0	2448
0	2480
18	1458
14	2417
0	2526
34	25
5	25
1	0
0	0
0	0
2	788
39	320
0	99
19	1349
7	1673
0	1952
0	112
99	1165
0	1105
1	7
6	90
0	0
12	90
0	0
10	0
0	0
0	0
0	1470
0	1
69	3617
0	1747
84	3619
2	2327
1	1470
0	1747
0	1
1897	87
0	22
87	1
180	0
1	31
3	29
2	16
1	5
0	15
0	13
0	12
0	16
13	8
0	0
1	5
0	219
14	219
1	163
14	0
0	0
2	13
0	0
15	13
2	17
0	17
40	1
2	0
47	0
0	0
0	1345
0	1962
1	1321
0	1540
5	344
0	295
0	950
2	221
0	887
0	1815
0	1366
0	961
0	898
0	1652
2	1726
0	938
0	86
3	1010
0	1536
0	217
0	1375
0	38291
0	10
0	40
1	62
0	13
0	71
0	10
0	38233
0	40
1	19947
0	40
0	38290
0	14964
0	11
0	45
0	48
0	12
0	14956
0	40
2	11
0	38241
0	20319
0	11
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	6
1	6
0	1
0	1
5	0
3	0
0	0
4	0
1	0
0	0
1	0
0	0
39	96
2	134
0	318
10	326
0	225
30	146
19	0
6	0
7	0
0	69
0	73
0	84
0	32
0	55
0	61
0	0
45455	3619
0	101
1	0
8	101
6	0
0	0
0	0
0	0
0	0
0	0
68	2434
171	2140
1	1394
8	35
8	2082
10	2027
13	1567
0	278
0	636
1	588
4	631
0	272
11	588
0	585
2	589
7	54
3	134
2	216
0	20
0	259
3	249
6	266
0	233
3	223
1	258
0	38
12	262
29	286
0	35
0	40
1	173
3	134
1	205
0	41
2	0
1193	1254
25	1314
1412	2524
10	395
1	295
8	353
0	505
10	342
0	511
7	437
2	616
58	616
0	1498
0	1814
26	1349
0	1629
0	1620
2	1709
0	1034
65	1756
0	995
6	1814
0	95
9	95
2	0
1	0
0	0
0	249
70	200
19	89
3134	593
14	4836
7	4634
0	4634
18	26
0	1003
549	1315
1	11
0	311
0	397
20	242
0	350
0	180
0	337
0	297
0	393
11	10
0	10
0	0
3	1427
33	1621
26	1578
1	2954
0	2978
270	2675
3	72
0	3070
104	2754
3	2738
188	1466
10	749
113	753
17	314
57	684
0	216
0	438
1	124
21	119
0	40
21	39
9	355
111	324
0	110
0	63
0	116
0	2
0	68
0	62
0	57
0	34
0	0
3	6
4	113
12	113
0	3
0	3
0	8
0	7
0	3
0	6
0	0
18	0
0	2019
0	1918
41	627
0	1914
4	323
8	374
0	2017
187	1871
0	1941
0	1941
0	37
1	22
14	44
6	4
5	20
5	14
3	11
1	1
15	0
37	638
49	392
17	998
58	997
7	742
0	1077
16	1024
0	1073
10	391
64	0
0	187
0	1087
5	171
0	466
3	63
77	961
0	1064
0	1019
0	7
0	237
1	481
0	662
0	612
0	1014
0	481
0	2
0	1
0	0
0	4
1	2
0	3
0	1
0	103
0	92
0	65
0	61
0	58
0	99
0	92
22	0
3	0
27	0
2	0
9	0
7	3
5	113
0	6
20	119
0	0
1	256
18	922
22	1295
5	21
47	695
0	241
4	814
0	1394
0	55
1	271
18	259
0	8
0	144
0	0
0	0
1	0
2	15
0	15
0	15
0	0
0	0
0	0
0	0
12	87
0	23
2	69
21	3
1	0
3	0
0	0
1	17
0	49
0	50
0	48
0	17
1	15
0	0
0	0
0	0
4	0
2	0
0	106
5	176
41	997
34	1075
3	1032
2	1062
0	573
2	228
7	646
109	272
14	230
0	1
52	20
0	1
0	0
0	0
0	0
0	0
0	0
1	13
0	13
5	2
0	0
0	0
10	534
0	550
0	670
0	664
15	52
0	673
21	178
7	241
2	241
13	0
3	0
2	0
8	59
22	59
0	0
0	0
0	1
0	1
0	11
0	4
24	65
0	1
0	46
0	65
3	42
3	0
4	0
3	2
18	1021
2	1021
0	753
340	671
1	0
0	441
0	730
0	696
0	475
20	115
6	188
2	260
3	25
3	12
1	373
0	653
0	691
19	258
0	671
0	358
0	69
0	688
1	807
0	761
0	31
0	28
0	25
0	15
0	7
6	27
0	24
0	0
0	0
11	894
32	898
108	1359
27	244
22	836
12	13
724	1388
182	0
18	124
85	242
13	17
0	17
8	0
3	1780
0	1857
0	1920
0	1857
0	1741
0	1741
0	1857
0	12
0	13
0	6
7	19
6	19
13	19
0	17
0	18
7	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
0	263
4	215
0	133
0	764
0	217
58	778
2	321
1	695
0	266
11	244
0	709
0	224
0	428
177	1
0	47
0	7074
59	47
516	1115
0	9733
475	2567
157	1120
0	9442
0	7365
252	2580
84	2829
0	8660
395	0
123	2
110	3404
124	56
0	3384
4	3404
29	0
0	864
0	879
0	803
0	840
0	928
0	913
0	187
0	154
2	114
0	192
0	159
0	27
0	146
0	181
0	518
0	553
0	0
0	1
0	0
2	1
18	0
0	9
0	2
63	2262
0	1285
1	878
0	1131
6	26
0	0
0	0
0	0
0	0
0	0
2	118
4	104
1	58
3	44
10	37
2	93
1	81
0	93
1	66
0	162
0	42
0	184
0	0
2	153
0	21
3	53
0	0
3	0
7	0
0	530
0	533
5	450
0	425
0	480
2	32
0	117
0	557
6	47
2	96
23	230
0	554
0	504
8	60
1	4
0	21
5	0
0	516
6	795
0	581
1	638
0	577
0	1347
0	1364
0	625
0	549
0	614
0	620
0	637
4	793
0	588
0	3
0	0
8	204
0	213
0	0
10	287
12	235
8	273
68	387
58	387
10	0
0	13
2	13
9	0
3	0
0	0
0	0
19	0
0	0
0	0
0	412
0	6
0	432
6	164
0	442
4	8
0	422
0	211
1	47
1	82
4	216
4	0
0	25
0	36
51	37
0	36
0	224
0	306
0	545
0	463
0	447
0	529
5	267
3	122
0	131
0	13
6	99
2	60
0	1
7	26
0	25
3	0
0	0
2	0
0	383
0	406
0	467
0	181
0	64
0	4
1	183
0	183
0	444
0	118
0	55
0	87
32	100
2	81
0	172
0	83
1	45
0	8
0	61
2	35
8	148
27	152
4	21
420	1
0	139
0	138
10	20
7	168
1	48
1	85
0	48
0	71
0	34
0	93
0	107
0	78
0	0
1	128
1	27
0	61
1	26
1	2
0	3
0	1
0	4
0	0
4	1
0	0
3	0
3	0
0	0
8	502
1	502
1	468
0	0
0	0
0	1391
0	958
0	119
0	1214
0	790
0	1283
0	613
0	0
112	0
3	192
120	632
0	632
0	0
0	0
8	648
0	556
6	628
0	253
0	600
8	464
3	56
8	56
307	0
1	0
0	0
0	0
1145	7832
0	10283
0	6248
1	10839
10	10005
0	5755
2	10525
6	6686
44	311
32	291
48	323
1	393
0	406
30	36
13	253
69	358
0	130
0	122
2	131
0	123
0	29
89	29
0	0
0	0
2	0
2	3
0	3
0	0
1	61
0	346
0	258
22	351
1	292
0	480
0	272
0	322
6	351
0	24
0	339
0	184
0	494
2	286
0	313
1	30
0	330
15	308
76	448
312	0
0	198
1	23
0	0
65	473
0	392
0	261
14	325
7	303
0	34
0	7
50	738
1	711
45	373
0	229
2	42
0	236
25	101
214	23
2	327
16	19
2	318
0	313
1	258
0	313
0	330
0	628
7	541
2	423
1	336
0	646
1	150
0	164
17	164
0	355
0	343
0	353
0	341
118	28
0	28
0	4
0	0
0	0
0	4673
0	3961
0	4378
0	4256
267	0
0	635
0	643
0	643
5	639
9	511
12	468
1	690
15	403
34	119
0	70
167	140
2	140
2	0
0	82
3	48
35	70
0	84
10	0
0	0
1	0
575	0
0	1102
0	1241
8	1165
9	816
2	893
34	951
9	879
1	78
4	78
0	671
0	668
0	720
15	650
0	723
0	84
35	118
0	79
3	147
12	34
0	0
0	0
0	0
0	0
110	11432
344	963
0	11363
65	2183
0	11515
24	6902
32	7451
2	7717
6	502
17	1133
0	358
1	1108
0	1112
40	1123
0	1098
0	376
0	172
5	48
0	233
1	18
5	136
10	233
0	224
5	2
4	51
16	655
0	101
0	496
4	618
10	558
0	717
12	2396
46	400
0	1488
174	2388
4	2012
39	1535
0	1021
35	1381
0	0
0	1405
0	1119
0	0
0	45
0	5
5	44
0	11
1	28
0	190
3	483
11	186
0	534
0	492
2	257
0	95
11	176
0	176
0	15
3	24
0	7
2	2
0	13
46	0
0	0
0	368
58	275
0	462
0	239
0	366
41	431
0	196
0	373
21	447
1	407
0	0
0	0
0	0
4	152
1	328
0	723
1	3
1	249
0	148
12	685
16	251
1	715
0	715
0	40
0	112
0	128
32	416
0	289
0	416
0	0
570	1
4	13
150	13
0	0
0	158
0	272
4	280
0	239
0	145
0	169
10	12
0	278
0	220
0	140
0	98
0	17
0	492
13	590
0	614
2	1
1	1
0	0
0	0
0	324
0	0
1	307
0	575
0	755
0	927
0	727
0	907
0	1079
58	1
0	539
77	304
3	1126
20	1126
30	1149
16	1149
0	9
1	9
184	3
4	0
0	0
0	24
0	10
0	12
0	28
0	30
0	8
0	0
489	599
56	6410
42	628
0	7098
1	7088
113	82
4	113
0	784
33	697
0	701
0	61
1	464
0	243
0	10
2	189
1	0
0	486
1	108
3	205
0	99
7	106
1	19
4	120
1	181
0	96
7	63
13	0
8	0
41	412
17	406
0	3657
0	3547
0	110
0	3803
0	3913
58	393
11	136
274	388
60	674
0	417
3	417
19	674
187	28
23	28
4	0
1	1
36	272
28	272
1	0
0	0
0	0
0	0
0	0
0	0
1	2
84	18
0	148
0	10
0	10
3	144
2	145
0	132
0	14
0	123
0	10
1	32
0	8
4	5
0	11
11	0
0	0
0	0
82	0
0	0
8	63
0	14
0	86
2	87
10	91
0	90
76	0
0	133
8	139
0	200
0	230
0	215
0	240
0	205
0	215
0	240
0	61
0	65
41	105
0	105
0	105
30	65
4	635
0	773
0	2055
0	2122
4	16
0	1968
0	2051
13	1747
0	404
0	475
2	43
0	173
22	932
2	120
107	931
18	705
0	473
0	30
20	0
193	241
0	242
0	235
14	26
2	20
0	3
9	89
0	93
3	0
0	0
0	0
4	29
2	29
3	2674
62	2675
48	2648
29	0
0	0
0	0
0	0
1	0
0	0
1	11
3	50
0	39
3	0
0	0
14	75
124	75
0	0
0	602
0	593
3	19
333	593
4	11
47	217
8	0
9	9
0	9
0	0
0	481
7	327
0	414
2	422
0	439
0	453
0	400
0	288
0	360
0	408
0	5
0	30
0	12
23	38
13	18
0	17
0	0
0	0
0	72
27	529
2	493
0	454
0	443
8	2
0	62
1	72
290	277
43	205
0	509
17	467
1	44
0	477
8	436
0	460
0	410
0	442
1	527
0	5
23	0
646	207
0	8
11	237
4	233
0	8
0	58
0	66
0	0
0	59
8	65
0	66
1	13
0	37
0	41
8	4
1	0
0	0
61	3
31	0
0	361
0	453
0	37
0	129
52	0
8	17
5	17
3	5
1	5
1	7
1	6
94	2
21	0
1	0
0	0
11	0
0	443
0	90
0	237
0	459
0	470
0	309
0	150
0	293
10	0
0	446
0	435
0	432
0	456
0	166
0	467
78	69
1	69
14	238
8	238
1	0
9	331
17	331
1	46
1	46
1	0
41	7157
248	9444
1	7771
8	9327
18	711
0	20
6	9598
13	4575
1	0
0	14
0	67
2	0
7	61
0	0
0	330
0	125
0	327
0	331
0	388
0	329
0	2
0	333
0	334
4	197
0	169
0	165
0	392
0	167
0	335
1	0
20	198
1	1
3	0
0	0
0	163
7	209
0	234
4	133
0	252
2	223
0	242
0	252
2	10
0	248
0	28
0	37
0	258
0	231
0	239
3	144
0	163
0	150
0	1
0	242
36	87
0	69
20	92
6	59
0	37
0	87
18	20
0	20
244	0
163	0
0	57
0	579
0	5
1	644
0	294
0	644
0	154
0	57
0	267
22	0
50	0
2	0
0	119
0	240
0	34
0	291
0	506
0	184
0	40
0	107
0	234
0	114
0	229
0	254
0	296
0	213
0	260
0	53
0	526
0	234
2	77
1	168
0	81
0	34
0	83
2	134
7	3
0	112
9	159
1	165
1	57
1	113
0	111
0	34
0	6
11	141
0	131
3	31
2	112
15	701
0	78
17	701
0	283
0	43
5	43
40	51
3	50
25	0
0	0
0	0
1	5
0	5
1	0
0	0
1	224
1	409
0	58
0	406
1	67
5	122
0	410
0	417
1	396
3	643
1187	643
6	412
0	0
1	0
1401	15
3	473
1	4
1	461
0	1604
28	1654
0	326
2	4
170	1580
28	392
0	7
3	0
5	96
66	30
0	9
8	96
0	15
0	114
0	0
0	82
0	104
0	72
52	0
0	0
96	101
0	101
2	251
1	262
5	265
8	5
0	31
0	7
0	55
0	55
0	31
0	7
149	380
0	380
425	2
0	196
2	168
0	185
0	53
0	100
0	168
76	0
0	8
12	75
1	12
0	75
27	15
0	0
93	0
0	471
3	63
0	675
0	649
0	645
0	633
0	259
0	497
0	629
0	603
0	1281
10	627
0	1216
0	1205
0	1014
0	1231
0	1164
0	252
13	103
2	789
8	814
1	1039
15	705
2	103
0	22
0	9
1	97
0	52
0	480
10	303
22	427
203	480
9	1
40	138
3	137
0	0
0	0
0	97
11	97
1	3
3	3
0	0
7	0
12	223
0	607
3	486
0	656
2	726
6	645
12	365
0	461
0	10
16	119
27	447
10	580
12	212
43	152
23	322
0	56
44	167
0	56
1	167
192	0
0	83
131	252
0	0
0	0
7	14
0	13
2	13
3	3
0	3
17	1044
1	128
1	603
19	638
18	1040
0	138
0	38
0	1
0	33
6	101
0	63
6	0
0	0
1	0
0	0
37	992
0	864
85	978
15	783
109	719
2	10
0	10
1	0
1	0
0	0
1	0
0	2
0	2
0	99
2	99
7	0
0	4
0	3
1	5
0	0
59	2735
1	940
0	2987
804	2788
1	2099
213	2797
0	1730
20	1959
0	196
0	406
0	710
0	710
0	711
0	327
0	407
0	560
0	406
0	601
0	24
0	643
0	698
0	684
0	629
0	656
52	0
53	0
0	64
1	29
0	34
0	60
0	56
1	14
0	26
0	56
0	0
76	133
30	0
0	1624
0	1463
23	1756
17	1259
0	1659
0	1910
5	598
0	1117
0	1394
0	1945
0	1498
12	47
0	0
161	0
15	39
0	229
0	21
0	62
20	208
0	0
0	41
0	185
15	20
10	0
23	0
0	64
0	63
8	64
0	82
0	31
0	49
16	16
0	16
10	0
3	3
1	14
5	38
0	24
106	0
2	2
13	1
3	0
16	22
4	22
9	88
0	61
0	88
0	0
0	0
0	3
1	2
0	4
0	1
0	4
2	1
0	0
3	0
7	0
0	0
0	13
4	4
4	61
0	376
0	56
0	34
0	346
9	5
0	354
3	20
0	368
0	341
0	361
4	46
0	61
25	377
0	360
0	377
119	0
0	1450
123	1402
83	1450
0	0
182	1151
65	1037
33	45
139	1209
1	0
0	45
0	30
0	16
15	0
0	0
1	108
55	108
1	0
0	0
0	12
17	70
3	757
0	776
0	645
1	64
3	0
0	581
0	606
0	540
1	46
0	577
0	465
0	535
0	601
0	536
0	541
35110	3880
0	256
67	24
2	234
1	248
0	261
38	179
7	261
0	161
4	145
6	161
0	164
4	32
0	53
2	127
2	78
0	65
3	4
1	4
20	1096
0	897
0	818
0	1085
0	123
2	17
1	11
0	6
0	22
2	22
0	140
214	140
581	0
0	26
2	13
0	245
0	260
0	248
0	232
2	161
0	229
2	276
0	664
76	724
25	345
0	104
0	719
0	180
0	132
13	145
0	59
0	145
5	0
11	1669
4	164
14	1622
0	1685
0	367
16	1096
4	451
1	451
0	0
1	18
0	18
16	0
0	5
0	6
7	5
1	0
0	156
1	156
2	153
0	152
2	0
0	0
2	0
4	0
2	691
9	275
2	924
1	416
15	709
0	1077
0	710
14	135
0	1092
0	796
0	811
0	239
0	249
0	280
0	224
0	124
0	290
0	234
0	282
0	275
0	272
0	247
0	232
0	242
0	257
12	2
8	171
8	171
0	2
1	2
0	318
0	692
0	1302
0	1148
0	270
149	845
0	1255
1	673
0	837
0	574
0	1265
0	1185
0	358
0	310
0	702
0	0
37	1123
4	72
0	1682
0	1738
0	1122
95	211
0	1664
0	1720
7	1471
0	1117
131	922
56	506
6	506
0	742
3	691
6	694
10	684
24	83
6	83
0	30
0	14
7	16
0	17
116	64
0	64
0	155
14	163
0	97
0	9
0	55
0	57
36	0
32	0
4	58
0	58
4	0
2	0
0	343
0	0
0	266
0	349
2	252
0	241
3	374
0	334
0	252
2	59
0	354
29	0
44	0
0	0
0	194
0	228
1	196
2	0
1	200
14	144
0	197
0	200
4	204
3	0
3	0
0	0
0	0
4	6
9	2850
3473	2729
1	2798
2	2791
0	536
4	1
0	1
1	3
0	9
0	9
2	26
2	26
0	149
0	483
0	420
2	482
0	471
0	489
16	0
0	142
0	213
0	324
0	432
0	145
0	117
2	424
1	0
0	132
2	0
2	65
0	141
0	132
7	147
10	79
0	142
0	133
0	37
2	85
2	95
0	82
0	39
0	46
0	44
0	86
0	8
0	27
0	576
8	261
4	840
61	825
2	821
0	739
2	55
0	462
0	778
18	208
0	197
0	230
0	0
0	0
0	0
0	0
0	264
0	8
3	596
0	1203
0	305
6	1233
111	1197
1	1201
0	1236
0	578
0	5
0	0
1	0
0	4
0	1
7	0
0	0
10	0
7	4
0	4
0	0
53	296
0	806
49	806
2	67
0	27
0	1
29	550
1	155
83	155
21	1000
0	551
0	559
1	519
3	1000
0	0
0	0
0	0
0	0
0	11
0	1302
6	1193
0	1201
0	1244
0	1139
0	1081
0	1165
0	1123
0	0
0	0
0	1026
0	581
0	910
1	24
0	932
0	914
0	487
12	238
0	19
0	816
1	361
0	1030
2	5
52	155
0	5
0	1
0	17
12	3
2	14
7	2
0	0
20	352
0	349
1	1679
0	4833
0	4227
16	885
7	288
29	3079
0	3234
205	4200
0	3113
0	3545
5	1
2	67
43	66
2	68
4	66
0	68
84	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	238
105	193
6	111
41	236
8	0
2	0
1	0
14	493
0	302
0	457
0	255
0	611
46	124
0	581
0	617
0	10
0	592
0	283
0	413
0	562
0	658
0	65
0	82
0	206
0	694
0	590
5	2
0	141
0	279
106	86
13	646
0	662
0	33
144	0
0	366
0	645
1	32
4	4
0	663
0	112
0	456
35	564
11	9
0	0
2	0
12	0
0	2984
0	2761
0	3217
0	3196
0	2774
0	2963
0	2753
25	1522
2	2740
6	117
0	89
0	128
14	42
0	42
0	46
0	0
0	525
0	0
0	419
0	526
0	448
0	447
35	196
2	355
0	581
15	832
0	889
0	847
1	1040
2	849
0	142
17	229
3	229
4	34
1	37
84	4
2	2
1350	0
5	134
1	134
0	0
1	0
0	0
0	0
1175	1726
5685	57
13	1684
0	66
0	104
5	87
3	31
0	62
48	0
0	0
0	0
1	318
3	43
0	22
3	174
0	135
1	276
6	0
0	17
0	21
13	0
0	0
0	0
0	0
0	566
1	10
0	537
0	585
0	556
0	548
0	19
0	577
0	545
6	0
9	0
25	0
1	0
8	0
976	27
3	26
0	236
0	194
0	223
0	232
0	281
0	240
0	244
22	223
0	231
7	12
0	203
0	294
3	0
1	6
1	0
2	6
0	15
5	15
0	0
0	0
1	0
1	53
0	119
2	32
0	204
8	0
0	550
0	423
4	550
0	118
0	43
0	439
7	22
0	354
8	178
0	154
178	0
0	0
0	0
0	0
1	1
0	1463
0	1472
15	197
4	1421
0	86
7	940
0	200
0	1465
0	1474
0	183
0	186
0	200
0	163
0	160
0	177
0	230
0	631
0	631
0	662
0	118
0	20
1	20
0	638
0	636
0	621
6	196
1	0
0	263
2	212
0	623
0	0
0	0
1	0
0	0
0	0
1	0
0	1075
1	488
3	1104
0	1149
26	954
2	1
3	0
0	0
1	23
335	76
0	0
4	0
0	148
0	115
0	144
0	191
0	122
0	41
3	0
9	333
0	125
0	337
2	96
0	0
8	294
7	41
113	177
0	71
0	170
0	165
0	135
0	0
0	127
0	127
0	23
0	154
0	120
0	112
0	0
0	607
1	57
4	25
0	764
0	785
0	1085
0	1010
0	744
0	990
4	1072
0	1125
0	765
2	797
0	1065
1	8
0	0
2	0
12	621
0	620
1	106
1	41
0	112
45	100
0	30
0	801
24	686
0	1336
3	141
0	754
3	267
15	255
14	402
11	83
0	1289
0	0
0	0
1	948
0	1067
0	1143
0	1208
0	1640
0	1416
0	1275
0	1135
0	620
0	31
0	385
0	1465
0	1150
2	81
0	1633
0	881
9	385
38	0
0	1348
0	1522
7	81
0	1533
0	1565
0	1529
0	0
2530	45
0	45
0	0
0	0
0	0
0	0
1	0
0	269
0	0
2	32
0	2
0	322
0	318
0	322
0	314
0	81
0	60
0	25
0	326
0	98
6	57
2	20
1	58
0	314
0	261
0	23
0	237
0	43
1	34
2	0
8	0
0	1617
0	967
0	880
0	909
0	861
0	919
0	1539
0	1462
0	1510
0	996
0	1588
0	832
0	1665
0	1636
19	806
18	0
38	0
0	741
0	742
0	455
152	0
181	745
467	1836
46	1836
0	446
1	734
56	0
18	0
515	0
0	0
1	0
3	0
218	737
0	736
0	1
0	157
0	230
49	38
9	141
0	243
0	179
1	3
0	216
0	240
0	242
0	253
0	229
0	30
0	229
0	0
0	0
0	4
0	16
0	17
0	60
1	24
0	60
0	0
0	3
0	12
2	153
0	154
10	154
0	0
103	1856
0	4149
0	6014
92	7141
0	6172
0	6009
0	4475
0	4453
0	4733
0	4575
99	7142
0	310
0	313
12	298
0	198
5	87
1	184
0	297
0	310
0	307
1	187
0	285
0	316
0	86
0	77
0	31
0	9
0	97
0	0
1	0
0	147
0	140
0	97
1	56
0	104
0	22
5	58
1	6
1	14
3	19
1	18
2	14
3	4
0	0
0	0
1	0
6	235
139	258
5	235
0	23
5	484
15	402
2	484
2	0
0	0
0	0
2	56
3	56
0	9
2	27
5	31
0	9
0	31
0	0
0	0
22	674
1	0
68	674
7	14
2	14
0	22
0	35
4	91
0	50
0	29
0	81
0	42
4	50
11	0
0	48
1	38
1	48
0	36
0	9
0	9
4	0
0	163
0	165
8	165
0	164
0	80
19	49
0	1128
5	1034
12	177
0	68
35	8
0	1122
0	1103
0	817
6	1
4	655
378	44
4	38
7	43
4	43
15	67
1	67
1	41
8	29
0	48
2	48
0	48
5	0
26	0
0	0
0	0
0	0
2	0
0	0
556	0
227	68
0	9439
75	225
5	371
159	9823
67	9923
3	846
1	152
6	10452
425	9858
14	151
224	10556
226	9334
0	69
1	50
0	245
0	513
8	355
10	343
0	689
0	210
14	50
5	175
8	145
11	125
1	142
2	0
0	58
0	56
6	56
0	66
0	64
11	0
2	0
1	0
0	1473
0	1639
2	2009
0	2097
65	2002
0	2213
0	2042
0	1714
0	1964
0	1789
0	2154
0	550
147	547
4	550
0	76
0	22
0	488
2	22
0	445
0	452
4	16
0	81
0	47
0	475
0	21
0	465
0	514
0	463
0	432
0	476
0	21
0	501
0	52
1	240
16	244
1	235
16	243
4	7
0	4
13	7
0	6
144	2
2	0
0	0
0	0
0	0
6	0
0	749
1	3460
0	3594
7	57
5	742
196	3167
47	228
1122	408
16	0
8	944
0	91
8	840
10	944
1	23
0	92
0	89
1	0
1158	11
120	8644
266	4661
176	8738
322	8524
367	6301
1253	2789
0	9
0	1
0	9
0	1
0	45
0	0
0	45
375	5
0	2504
3	32
1621	2552
31	2465
0	2439
19	0
0	0
0	678
3	667
11	29
36	678
9	35
35	47
0	4
0	286
0	286
2	93
1	183
2	136
0	138
6	93
0	0
0	198
0	148
0	200
0	181
15	61
0	323
0	183
0	185
0	0
0	323
17	0
0	0
0	0
0	0
0	93
0	91
0	92
0	213
0	214
17	224
121	26
6	6
0	5
39	573
39	439
0	583
0	596
41	367
97	75
18	143
0	597
0	582
0	429
0	334
0	455
0	438
0	496
0	267
0	125
0	503
0	505
0	284
0	446
7	154
1	27
7	154
18	1
21	284
21	284
27	503
0	76
1	6
9	429
10	429
1	0
9	206
0	170
8	200
7	199
1	0
0	49
0	45
4	44
0	3
0	55
0	64
0	57
1	47
0	2
0	65
0	55
0	50
0	0
11	184
12	5
3	12
57	199
1	16
1	22
0	3
1	204
0	5
3	27
8	144
2	63
5	72
2	65
10	207
3	77
8	506
0	457
9	506
7	389
2	454
2	16
42	428
0	499
0	49
6	96
1	60
2	36
0	33
0	2
0	22
1	14
0	14
0	8
0	8
2	0
0	0
1	0
21	125
3	396
0	396
23	367
0	386
40	11
12	61
1	59
0	63
0	38
0	72
0	0
0	0
44	0
0	97
7	97
3	469
0	1
0	0
6	491
0	305
6	491
19	491
0	56
38	125
0	91
0	112
0	19
12	52
0	126
21	115
0	350
2	47
3	163
2	43
0	349
0	349
8	250
0	93
0	77
0	92
1	73
0	95
0	385
0	378
0	187
1	28
0	67
0	145
0	186
0	377
1	0
35	0
0	1
0	1
16	0
2	0
0	0
0	0
0	0
0	0
16	567
0	574
6	5
0	587
72	81
300	287
1	287
0	289
55	772
0	19
14	522
2	979
6	84
84	990
19	266
5	31
0	31
0	12
2	34
0	48
6	48
1	6
0	0
0	0
3	43
0	237
0	43
0	265
0	265
0	222
2	242
0	0
3	171
2	24
0	149
0	0
0	39
5	39
2	0
0	0
28	9
0	9
0	36
0	254
0	54
0	244
0	229
1	52
0	114
0	278
1	106
1	22
3	39
0	14
5	42
3	224
0	119
2	289
2	14
0	47
19	235
5	231
7	179
5	55
2	134
1	38
7	47
5	67
79	35
142	14
0	36
6	31
0	36
0	36
0	38
0	38
0	38
4	0
33	0
0	14
0	4
0	6
9	17
2	0
3291	11350
1670	11423
0	758
2	756
30	575
2	575
0	471
153	77
23	28
0	18
0	516
2	724
2	75
9	16
6	204
2	479
4	0
0	91
15	91
44	0
0	0
1	0
0	0
1	0
59	201
708	559
2	558
0	165
0	96
74	485
0	11
0	11
0	11
6	11
1	2
0	0
0	956
0	889
1	882
0	0
3	0
2	0
0	18382
4	6734
114	10438
0	17818
0	18671
8	13017
0	17825
26	118
0	18114
0	18375
162	964
9	856
0	850
13	824
20	856
76	82
18	82
4	0
0	0
1	0
1	223
0	97
27	223
0	102
20	398
0	247
0	428
25	136
4	30
3	271
0	484
0	481
1	487
0	266
5	469
2	0
0	3
20	3
0	111
0	111
0	113
3	93
0	0
0	0
0	0
0	0
0	23
0	499
0	537
0	387
0	610
52	44
0	502
0	390
0	538
0	607
0	534
2	13
0	599
0	602
0	4
0	959
33	538
0	1012
29	555
0	1042
0	982
1	277
0	929
0	1065
2	555
68	6737
113	6737
5	474
9	168
1	525
0	495
0	531
0	526
0	1999
19	763
0	1582
21	1736
0	217
0	2193
0	2406
14	2395
4	1229
9	2230
0	1
2	1
0	1185
1	5
111	1185
3	463
90	583
14	0
0	1109
0	937
0	1134
10	1123
39	778
639	1
21	12
0	3
20	0
0	81
1	79
0	81
0	81
5	292
0	13
4	16
1	9
17	132
0	382
0	430
0	73
6	25
0	511
11	113
0	0
0	0
1	0
0	0
0	214
16	214
0	1114
495	1728
0	787
6	1217
0	1728
0	956
0	1014
0	912
5	1014
0	1050
0	993
2	0
51	97
2	1
57	806
0	1029
0	935
5	0
40	654
0	697
1	1188
0	29
0	1188
0	697
0	2
1	2
0	0
0	0
3	1108
2	388
0	1701
0	1509
0	1629
12	1303
7	3
2	0
52	221
11	1535
10	940
65	347
32	438
40	397
0	1536
37	0
51	0
2	196
0	50
2	135
0	72
1	218
0	31
4	27
3	31
0	31
0	11
8	166
1	13
4	166
0	33
0	15
0	38
5	18
0	0
45	0
5	0
0	0
0	0
0	1310
13	783
0	0
8	1145
0	3349
4	3152
2	0
0	682
1	2791
0	661
2	2577
0	0
0	99
0	926
0	177
0	964
0	78
0	175
0	183
0	930
0	29
3	424
0	129
0	1319
0	1285
0	72
0	220
0	33
0	935
0	968
0	221
0	79
0	215
0	75
5	1277
0	931
0	1356
3	1200
0	0
0	62
149	612
0	0
0	44
0	60
0	0
6	641
2	9
12	23
0	23
0	1393
25	1372
0	1452
0	1436
27	4
0	1342
0	1117
38	991
0	332
9	352
9	92
0	1093
0	271
0	201
0	206
0	277
0	266
0	339
0	339
0	340
0	338
0	339
0	0
2	0
1001	373
12	0
